    time    temp    dens
   4.13341659081918E+00   1.63578677435504E-01   5.59483665585828E+00
 92   43     2.47306217269077E-10   3.33863393313254E-08
 93   43     1.71028479454893E-14   2.32598732058654E-12
 94   43     4.56185466724187E-11   6.24974089412136E-09
 95   43     1.77824312795845E-15   2.45397551658266E-13
 96   43     1.34434278930480E-12   1.86863647713367E-10
 97   43     1.48916747053255E-16   2.08483445874557E-14
 98   43     7.44148925143896E-14   1.04924998445289E-11
 99   43     1.25865473879427E-17   1.78728972908786E-15
100   43     9.73755601863891E-20   1.39247051066536E-17
101   43     1.57856916049678E-22   2.27313959111536E-20
102   43     5.29520492108625E-25   7.67804713557507E-23
103   43     1.09778477662751E-22   1.60276577387617E-20
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.07570841025883E-22   1.07570841025883E-20
 57   44     6.76353792600288E-21   6.83117330526291E-19
 58   44     9.95953186294758E-18   1.01587225002065E-15
 59   44     6.16680698915101E-17   6.35181119882554E-15
 60   44     1.04295572633591E-16   1.08467395538934E-14
 61   44     1.68128970013376E-16   1.76535418514045E-14
 62   44     1.91421640163171E-14   2.02906938572962E-12
 63   44     3.85092865936136E-13   4.12049366551666E-11
 64   44     3.57980876389487E-12   3.86619346500646E-10
 65   44     3.07314998175111E-11   3.34973348010870E-09
 66   44     1.36778156087413E-10   1.50455971696155E-08
 67   44     1.70302077485214E-10   1.89035306008587E-08
 68   44     8.22845813558954E-10   9.21587311186028E-08
 69   44     3.02617604574217E-10   3.41957893168865E-08
 70   44     5.18888890578994E-10   5.91533335260053E-08
 71   44     1.60487789742968E-10   1.84560958204413E-08
 72   44     8.72611455732185E-10   1.01222928864933E-07
 73   44     5.81889093314470E-09   6.80810239177930E-07
 74   44     4.66551381828222E-08   5.50530630557302E-06
 75   44     3.66580266269407E-07   4.36230516860595E-05
 76   44     8.49089948103491E-07   1.01890793772419E-04
 77   44     2.39760435633387E-08   2.90110127116399E-06
 78   44     2.46270457180163E-08   3.00449957759798E-06
 79   44     5.48188593233727E-10   6.74271969677485E-08
 80   44     6.19619633875459E-10   7.68328346005570E-08
 81   44     4.79251994034907E-10   5.99064992543634E-08
 82   44     3.35351803575797E-12   4.22543272505504E-10
 83   44     7.77175125796036E-14   9.87012409760965E-12
 84   44     3.71382193126889E-15   4.75369207202418E-13
 85   44     4.26862902623925E-16   5.50653144384863E-14
 86   44     1.82475547150993E-09   2.37218211296291E-07
 87   44     6.18497111659273E-13   8.10231216273648E-11
 88   44     7.09614353961867E-10   9.36690947229664E-08
 89   44     1.80365454283110E-14   2.39886054196537E-12
 90   44     1.11743848807237E-10   1.49736757401698E-08
 91   44     6.03638425094069E-15   8.14911873876993E-13
 92   44     1.67954040052267E-09   2.28417494471084E-07
 93   44     1.67128864192112E-16   2.28966543943194E-14
 94   44     1.68768710010884E-10   2.32900819815021E-08
 95   44     1.79717988261039E-16   2.49808003682844E-14
 96   44     1.08505464244281E-09   1.51907649941993E-07
 97   44     2.56729505465021E-15   3.61988602705679E-13
 98   44     1.08902005525846E-11   1.54640847846701E-09
 99   44     1.12898998838691E-15   1.61445568339328E-13
100   44     1.22538886443541E-13   1.76455996478699E-11
101   44     5.35773317916450E-15   7.76871310978852E-13
102   44     6.78029699158067E-20   9.89923360770778E-18
103   44     9.06605156688264E-17   1.33270958033175E-14
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.47478963563213E-20   5.17743655709187E-18
106   44     2.48139199093533E-24   3.72208798640300E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.03974226096980E-25   8.28093452879890E-23
 59   45     4.78247709849323E-25   4.97377618243296E-23
 60   45     5.56358616411292E-22   5.84176547231856E-20
 61   45     3.66133217389987E-22   3.88101210433386E-20
 62   45     1.20924072485501E-16   1.29388757559486E-14
 63   45     4.47845507323333E-16   4.83673147909199E-14
 64   45     6.68279103978069E-14   7.28424223336096E-12
 65   45     6.96982519716991E-13   7.66680771688690E-11
 66   45     1.24686068623653E-11   1.38401536172255E-09
 67   45     2.57756631627161E-11   2.88687427422420E-09
 68   45     2.16469341010060E-10   2.44610355341368E-08
 69   45     5.09647120722159E-10   5.80997717623261E-08
 70   45     2.72403360545605E-10   3.13263864627446E-08
 71   45     6.18693136817812E-10   7.17684038708661E-08
 72   45     1.01817935892231E-08   1.19126984993910E-06
 73   45     4.27619731688426E-08   5.04591283392342E-06
 74   45     6.52608898005731E-08   7.76604588626820E-06
 75   45     7.00274211416353E-09   8.40329053699623E-07
 76   45     7.33047627945452E-09   8.86987629813996E-07
 77   45     1.41033537509938E-09   1.72060915762124E-07
 78   45     5.81202494945230E-09   7.14879068782633E-07
 79   45     6.28686380952911E-10   7.79571112381609E-08
 80   45     1.50510323491970E-10   1.88137904364962E-08
 81   45     6.27881251484676E-12   7.91130376870692E-10
 82   45     2.00897488737854E-13   2.55139810697074E-11
 83   45     1.16839478034838E-09   1.49554531884592E-07
 84   45     1.39913176156574E-10   1.80487997241980E-08
 85   45     1.82959428716732E-09   2.37847257331751E-07
 86   45     2.37395004477612E-10   3.10987455865672E-08
 87   45     5.64997378275681E-15   7.45796539323899E-13
 88   45     1.97194648644700E-10   2.62268882697451E-08
 89   45     1.92467033221359E-09   2.57905824516620E-07
 90   45     2.09891603209455E-10   2.83353664332764E-08
 91   45     2.64305170837708E-10   3.59455032339283E-08
 92   45     2.92924537944837E-11   4.01306616984426E-09
 93   45     1.70471222553847E-09   2.35250287124309E-07
 94   45     7.14983287372305E-11   9.93826769447503E-09
 95   45     2.84647644193420E-14   3.98506701870788E-12
 96   45     6.06799063889414E-13   8.55586680084073E-11
 97   45     9.32310354862248E-18   1.32388070390439E-15
 98   45     1.02146074184200E-14   1.46068886083406E-12
 99   45     1.18990595199304E-23   1.71346457086997E-21
100   45     1.49491939779505E-16   2.16763312680282E-14
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.21552328488792E-20   9.13681922878525E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     8.63371244768247E-25   9.15173519454342E-23
 61   46     2.97470764926689E-21   3.18293718471558E-19
 62   46     3.50352227142816E-18   3.78380405314242E-16
 63   46     3.27007277242563E-17   3.56437932194393E-15
 64   46     1.28630613015242E-16   1.41493674316766E-14
 65   46     9.60604123416467E-14   1.06627057699228E-11
 66   46     3.24911140285338E-13   3.63900477119579E-11
 67   46     9.70296388281246E-12   1.09643491875781E-09
 68   46     1.65474225004314E-10   1.88640616504918E-08
 69   46     1.02462056456713E-10   1.17831364925220E-08
 70   46     8.97217741958677E-10   1.04077258067207E-07
 71   46     6.78303886324119E-09   7.93615546999220E-07
 72   46     7.58446875564026E-08   8.94967313165550E-06
 73   46     9.95726809471513E-08   1.18491490327110E-05
 74   46     6.29089144709653E-08   7.54906973651583E-06
 75   46     1.51916197074791E-08   1.83818598460497E-06
 76   46     5.95778994357091E-09   7.26850373115651E-07
 77   46     1.08605385168101E-09   1.33584623756764E-07
 78   46     6.92678893552117E-11   8.58921828004625E-09
 79   46     1.28377505280781E-07   1.60471881600976E-05
 80   46     3.61128537831492E-06   4.55021957667680E-04
 81   46     7.81962941561140E-06   9.93092935782648E-04
 82   46     2.05083999049813E-05   2.62507518783761E-03
 83   46     2.07112588824443E-07   2.67175239583532E-05
 84   46     6.82186738563965E-08   8.86842760133154E-06
 85   46     1.34770736072465E-08   1.76549664254929E-06
 86   46     5.75554603359741E-08   7.59732076434857E-06
 87   46     6.26433427524437E-15   8.33156458607502E-13
 88   46     8.35785562483512E-10   1.11995265372791E-07
 89   46     2.27798874294814E-12   3.07528480297998E-10
 90   46     4.05991345979228E-09   5.52148230531750E-07
 91   46     7.27192886806184E-11   9.96254254924473E-09
 92   46     7.74826863398900E-11   1.06926107149048E-08
 93   46     1.28555673343103E-10   1.78692385946914E-08
 94   46     8.60444707969903E-11   1.20462259115786E-08
 95   46     4.96650506156504E-14   7.00277213680671E-12
 96   46     2.87635609467766E-10   4.08442565444228E-08
 97   46     1.62694094899990E-14   2.32652555706986E-12
 98   46     3.10057240328082E-11   4.46482426072439E-09
 99   46     7.24857455460599E-17   1.05104331041787E-14
100   46     1.31217859478776E-12   1.91578074839012E-10
101   46     4.88516499220251E-18   7.18119253853769E-16
102   46     3.09744294166081E-13   4.58421555365800E-11
103   46     1.70760966030933E-20   2.54433839386090E-18
104   46     4.92889762130661E-16   7.39334643195991E-14
105   46     3.23489523235034E-25   4.88469180084901E-23
106   46     2.75500114706286E-24   4.18760174353555E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.33476742301511E-23   3.63489649108646E-21
 63   47     2.07547599447200E-23   2.28302359391920E-21
 64   47     4.29609045624770E-18   4.76866040643495E-16
 65   47     2.57582275174884E-18   2.88492148195870E-16
 66   47     9.42999364587828E-15   1.06558928198425E-12
 67   47     5.44255114120487E-14   6.20450830097355E-12
 68   47     7.01075667963434E-13   8.06237018157949E-11
 69   47     4.14601756402291E-12   4.80938037426657E-10
 70   47     2.40708248294464E-10   2.81628650504523E-08
 71   47     4.08088251452242E-09   4.81544136713646E-07
 72   47     1.87849070482908E-08   2.23540393874661E-06
 73   47     6.57180806275387E-09   7.88616967530464E-07
 74   47     5.05518071125342E-08   6.11676866061664E-06
 75   47     1.50634183561764E-08   1.83773703945352E-06
 76   47     3.13189426805343E-08   3.85222994970572E-06
 77   47     3.51246182927805E-09   4.35545266830479E-07
 78   47     2.99222867644820E-08   3.74028584556026E-06
 79   47     4.97004755252952E-07   6.26225991618720E-05
 80   47     1.88536945397567E-06   2.39441920654910E-04
 81   47     2.76309226234280E-07   3.53675809579879E-05
 82   47     3.88808479544839E-07   5.01562938612842E-05
 83   47     2.22574193229692E-07   2.89346451198600E-05
 84   47     1.07076086703249E-07   1.40269673581256E-05
 85   47     2.19158677979316E-07   2.89289454932697E-05
 86   47     7.64465020207754E-08   1.01673847687631E-05
 87   47     7.97456999401449E-14   1.06859237919794E-11
 88   47     1.35762444005411E-09   1.83279299407305E-07
