    time    temp    dens
   8.64431617751554E-01   6.25894998011153E-01   6.11678219258043E+02
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.77059694871260E-12   4.90177603332637E-10
 80   51     1.79872016860291E-11   2.35632342086982E-09
 81   51     2.02662466649305E-11   2.67514455977083E-09
 82   51     1.48596060343841E-09   1.97632760257309E-07
 83   51     6.27807921013727E-11   8.41262614158394E-09
 84   51     1.14296830017680E-09   1.54300720523868E-07
 85   51     1.68580089129104E-10   2.29268921215582E-08
 86   51     4.77743464727018E-09   6.54508546676015E-07
 87   51     3.42709785356693E-11   4.72939503792237E-09
 88   51     3.95382814224834E-10   5.49582111772519E-08
 89   51     7.38404341068300E-11   1.03376607749562E-08
 90   51     8.26119587534225E-10   1.16482861842326E-07
 91   51     4.86954900463157E-11   6.91475958657683E-09
 92   51     8.35229463533923E-10   1.19437813285351E-07
 93   51     7.14679452277128E-11   1.02913841127906E-08
 94   51     1.15565325735901E-09   1.67569722317056E-07
 95   51     8.58658356045077E-11   1.25364119982581E-08
 96   51     2.61044741437256E-09   3.83735769912766E-07
 97   51     2.36041786847636E-10   3.49341844534502E-08
 98   51     4.30011530482140E-09   6.40717180418389E-07
 99   51     4.42323425284922E-10   6.63485137927383E-08
100   51     1.57294823612552E-08   2.37515183654954E-06
101   51     8.01316809701823E-10   1.21800155074677E-07
102   51     7.95294410237441E-08   1.21680044766328E-05
103   51     2.97551959319049E-09   4.58230017351335E-07
104   51     4.44809930764391E-06   6.89455392684806E-04
105   51     4.48043634812832E-09   6.98948070308017E-07
106   51     3.16681007646942E-05   4.97189182005699E-03
107   51     5.48337955418324E-10   8.66373969560952E-08
108   51     1.01191707500013E-06   1.60894814925020E-04
109   51     2.60162609901814E-11   4.16260175842902E-09
110   51     2.79690917697158E-08   4.50302377492425E-06
111   51     1.99744229763465E-15   3.23585652216813E-13
112   51     7.82820047951866E-13   1.27599667816154E-10
113   51     6.08350486893563E-20   9.97694798505443E-18
114   51     9.90567476336417E-18   1.63443633595509E-15
115   51     1.05430796256379E-25   1.75015121785590E-23
116   51     6.86317823672100E-24   1.14615076553241E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.91635308614444E-24   3.79125901198777E-22
 79   52     9.59267070869692E-24   1.25663986283930E-21
 80   52     4.34567702095681E-22   5.73629366766299E-20
 81   52     3.15957604445197E-20   4.20223613912112E-18
 82   52     2.59667210181606E-17   3.47954061643352E-15
 83   52     3.84322903332660E-17   5.18835919499090E-15
 84   52     5.11337725296014E-16   6.95419306402579E-14
 85   52     1.26359092972728E-15   1.73111957372637E-13
 86   52     6.87495701281209E-15   9.48744067768068E-13
 87   52     2.37618321493336E-16   3.30289466875737E-14
 88   52     5.75336593819952E-15   8.05471231347932E-13
 89   52     1.45173145455101E-16   2.04694135091692E-14
 90   52     8.59922910650245E-15   1.22109053312335E-12
 91   52     5.18237756926655E-16   7.41079992405117E-14
 92   52     2.41033808646629E-14   3.47088684451145E-12
 93   52     2.13760135881754E-15   3.09952197028543E-13
 94   52     1.02430150264148E-13   1.49548019385657E-11
 95   52     1.42165717432762E-14   2.08983604626160E-12
 96   52     5.36671880428179E-13   7.94274383033706E-11
 97   52     1.07940904564367E-13   1.60831947800906E-11
 98   52     3.90925668579157E-12   5.86388502868736E-10
 99   52     7.28452840191785E-15   1.09996378868960E-12
100   52     3.30946812377372E-11   5.03039154813605E-09
101   52     1.27840225682561E-10   1.95595545294318E-08
102   52     4.15625797644815E-09   6.40063728373015E-07
103   52     4.54994511713689E-09   7.05241493156218E-07
104   52     2.49141498623722E-06   3.88660737853007E-04
105   52     9.61464645843837E-09   1.50949949397482E-06
106   52     3.64904439555787E-05   5.76549014498143E-03
107   52     4.78629635637538E-09   7.61021120663685E-07
108   52     9.14950891630349E-06   1.46392142660856E-03
109   52     2.30935650923755E-10   3.71806397987246E-08
110   52     8.84590057245069E-07   1.43303589273701E-04
111   52     3.48842596957700E-12   5.68613433041051E-10
112   52     3.66085752955242E-09   6.00380634846596E-07
113   52     7.74512951663969E-17   1.27794637024555E-14
114   52     6.01904116435689E-14   9.99160833283243E-12
115   52     7.26369334987925E-21   1.21303678942983E-18
116   52     4.97214785634913E-19   8.35320839866655E-17
117   52     1.44157090736858E-24   2.43625483345291E-22
118   52     2.66590999970242E-24   4.53204699949411E-22
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.79781966202850E-25   3.77705654373847E-23
 83   53     2.20610842249587E-25   3.00030745459438E-23
 84   53     8.99447479832377E-24   1.23224304737036E-21
 85   53     9.32679251285555E-24   1.28709736677407E-21
 86   53     6.42091698243258E-23   8.92507460558129E-21
 87   53     3.56564961426970E-24   4.99190945997758E-22
 88   53     6.92289918129066E-23   9.76128784561983E-21
 89   53     1.52554411184896E-23   2.16627263882552E-21
 90   53     6.20650838574388E-22   8.87530699161375E-20
 91   53     1.00482371642914E-22   1.44694615165796E-20
 92   53     5.69112203387175E-21   8.25212694911404E-19
 93   53     2.22128585096181E-21   3.24307734240424E-19
 94   53     9.79185447815849E-20   1.43940260828930E-17
 95   53     7.45200551839273E-20   1.10289681672212E-17
 96   53     4.93074477487214E-18   7.34680971455948E-16
 97   53     1.86866000813242E-18   2.80299001219862E-16
 98   53     2.66754952070525E-16   4.02799977626493E-14
 99   53     5.29352438138176E-16   8.04615705970027E-14
100   53     5.92620818189660E-14   9.06709851830180E-12
101   53     1.76804574285384E-12   2.72279044399491E-10
102   53     8.31796839243676E-11   1.28928510082770E-08
103   53     2.25040328178940E-10   3.51062911959146E-08
104   53     2.13459091623768E-08   3.35130773849316E-06
105   53     1.37808591276187E-09   2.17737574216375E-07
106   53     6.63236831611036E-08   1.05454656226155E-05
107   53     2.41122742192555E-09   3.85796387508087E-07
108   53     2.72168165851379E-07   4.38190747020721E-05
109   53     3.08524525083184E-09   4.99809730634759E-07
110   53     1.02409164959545E-05   1.66926938884058E-03
111   53     7.16703337050529E-09   1.17539347276287E-06
112   53     1.68162818211313E-05   2.77468650048667E-03
113   53     9.83621818925535E-10   1.63281221941639E-07
114   53     3.63684781078325E-06   6.07353584400802E-04
115   53     1.42681976144368E-09   2.39705719922539E-07
116   53     6.55859144846325E-07   1.10840195479029E-04
117   53     2.54497805709662E-12   4.32646269706425E-10
118   53     1.57026572681919E-09   2.68515439286081E-07
119   53     2.66957671811325E-18   4.59167195515479E-16
120   53     1.55841041883498E-16   2.69605002458452E-14
121   53     1.33540189828691E-24   2.32359930301922E-22
122   53     1.40469344057905E-22   2.45821352101335E-20
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     9.25280422313580E-24   1.36941502502410E-21
 95   54     5.63383704428318E-24   8.39441719598193E-22
 96   54     2.11714332359803E-21   3.17571498539705E-19
 97   54     6.66356754073675E-21   1.00619869865125E-18
 98   54     1.22828318601242E-17   1.86699044273888E-15
 99   54     2.08799039610300E-17   3.19462530603758E-15
100   54     7.99797145922445E-15   1.23168760472057E-12
101   54     7.17425769961070E-14   1.11200994343966E-11
102   54     2.69951366712176E-12   4.21124132070995E-10
103   54     1.49571757510578E-12   2.34827659291607E-10
104   54     5.56303725900400E-11   8.78959886922631E-09
105   54     1.73706930998937E-11   2.76194020288310E-09
106   54     9.12224881242975E-10   1.45955980998876E-07
107   54     1.09711734828522E-09   1.76635893073921E-07
108   54     7.38323357315509E-08   1.19608383885112E-05
109   54     1.68985540131567E-09   2.75446430414454E-07
110   54     2.66188879424461E-07   4.36549762256117E-05
111   54     2.95170197317222E-11   4.87030825573416E-09
112   54     3.23504664178317E-05   5.37017742536007E-03
113   54     6.72982702315608E-09   1.12388111286706E-06
114   54     8.58670266493674E-06   1.44256604770937E-03
115   54     1.62189898404451E-09   2.74100928303522E-07
116   54     1.71628462716881E-06   2.91768386618697E-04
117   54     1.60436327778770E-12   2.74346120501697E-10
