    time    temp    dens
   1.12707725725794E+00   5.71450523281803E-01   2.75964925147510E+02
 83   44     2.33770737555211E-11   2.96888836695118E-09
 84   44     2.08309367541088E-08   2.66635990452593E-06
 85   44     1.48824875733439E-15   1.91984089696136E-13
 86   44     4.14457165724557E-09   5.38794315441925E-07
 87   44     2.37119717456024E-17   3.10626829867391E-15
 88   44     3.20385922747540E-09   4.22909418026753E-07
 89   44     5.22302520202389E-16   6.94662351869177E-14
 90   44     6.11072075885082E-11   8.18836581686010E-09
 91   44     1.76804016040430E-17   2.38685421654580E-15
 92   44     7.46658606459709E-10   1.01545570478520E-07
 93   44     3.28047896129166E-16   4.49425617696957E-14
 94   44     9.12996547066270E-08   1.25993523495145E-05
 95   44     7.16134418129179E-14   9.95426841199559E-12
 96   44     1.57053983266179E-06   2.19875576572650E-04
 97   44     1.50516087286411E-12   2.12227683073839E-10
 98   44     4.03629510091809E-07   5.73153904330368E-05
 99   44     2.51728327679108E-12   3.59971508581124E-10
100   44     5.59667932175400E-07   8.05921822332576E-05
101   44     1.56873377632585E-11   2.27466397567249E-09
102   44     6.21824608342563E-09   9.07863928180142E-07
103   44     1.18375734438394E-14   1.74012329624439E-12
104   44     2.59336015955151E-16   3.83817303613623E-14
105   44     2.13399530559317E-06   3.17965300533383E-04
106   44     7.26050365441357E-07   1.08907554816204E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     6.46838813565918E-23   7.82674964414761E-21
 77   45     1.60304120357265E-21   1.95571026835863E-19
 78   45     7.29745917876512E-18   8.97587478988109E-16
 79   45     7.28866212735982E-18   9.03794103792617E-16
 80   45     4.42900671240695E-14   5.53625839050869E-12
 81   45     4.87521732149795E-13   6.14277382508741E-11
 82   45     6.18619089419017E-10   7.85646243562151E-08
 83   45     3.92801160451077E-11   5.02785485377378E-09
 84   45     2.52486301548212E-08   3.25707328997193E-06
 85   45     3.49388387701383E-11   4.54204904011798E-09
 86   45     1.29590425160389E-08   1.69763456960109E-06
 87   45     3.59060178953766E-17   4.73959436218972E-15
 88   45     1.81534968274489E-09   2.41441507805070E-07
 89   45     9.63004524646529E-16   1.29042606302635E-13
 90   45     1.90554268378086E-07   2.57248262310416E-05
 91   45     2.80357782498101E-13   3.81286584197417E-11
 92   45     4.15982207150619E-06   5.69895623796348E-04
 93   45     9.22090837222170E-12   1.27248535536659E-09
 94   45     1.25089941113133E-06   1.73875018147254E-04
 95   45     4.32700781167629E-13   6.05781093634681E-11
 96   45     8.92409265495300E-06   1.25829706434837E-03
 97   45     9.52887897466861E-12   1.35310081440294E-09
 98   45     9.79548805933061E-07   1.40075479248428E-04
 99   45     3.37878036000092E-11   4.86544371840133E-09
100   45     1.30341387104001E-07   1.88995011300801E-05
101   45     1.20932134688982E-11   1.76560916645913E-09
102   45     6.00784860824124E-08   8.83153745411462E-06
103   45     2.34339691069753E-12   3.46822742783234E-10
104   45     3.96923399562088E-22   5.91415865347511E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.47934846054028E-23   3.02480512185914E-21
 77   46     1.57119713617552E-23   1.93257247749589E-21
 78   46     1.01043792692568E-18   1.25294302938784E-16
 79   46     4.52574878715724E-18   5.65718598394656E-16
 80   46     5.50068958077948E-14   6.93086887178214E-12
 81   46     4.54799849620741E-12   5.77595809018341E-10
 82   46     6.14832005038991E-10   7.86984966449908E-08
 83   46     8.87234961422875E-10   1.14453310023551E-07
 84   46     4.98831684496831E-08   6.48481189845880E-06
 85   46     2.76169287703934E-10   3.61781766892154E-08
 86   46     1.81514640078276E-05   2.39599324903325E-03
 87   46     1.00067968842302E-13   1.33090398560262E-11
 88   46     1.65450086277411E-05   2.21703115611731E-03
 89   46     3.52445806972637E-12   4.75801839413060E-10
 90   46     3.69863999791493E-06   5.03015039716430E-04
 91   46     2.43561260963603E-12   3.33678927520136E-10
 92   46     1.91165109883029E-05   2.63807851638580E-03
 93   46     2.30812043620819E-10   3.20828740632938E-08
 94   46     2.14350678870807E-06   3.00090950419130E-04
 95   46     9.08823429101464E-13   1.28144103503306E-10
 96   46     2.95460412558740E-07   4.19553785833411E-05
 97   46     1.53049079232612E-13   2.18860183302636E-11
 98   46     1.16098389235087E-07   1.67181680498525E-05
 99   46     1.09182242936359E-13   1.58314252257720E-11
100   46     1.20100703749868E-09   1.75347027474807E-07
101   46     2.59378793697347E-16   3.81286826735100E-14
102   46     2.11531989562031E-09   3.13067344551806E-07
103   46     1.52232264894884E-15   2.26826074693378E-13
104   46     9.75672159048715E-13   1.46350823857307E-10
105   46     6.05081637958304E-19   9.13673273317038E-17
106   46     3.36291934111193E-16   5.11163739849013E-14
107   46     7.17934533708294E-20   1.09843983657369E-17
108   46     2.44251893308157E-17   3.76147915694561E-15
109   46     1.80880259535520E-14   2.80364402280056E-12
110   46     1.71541640165040E-15   2.67604958657462E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     5.56294408087869E-25   6.89805066028958E-23
 78   47     8.28199361739945E-22   1.03524920217493E-19
 79   47     3.58897090787292E-19   4.52210334391988E-17
 80   47     3.53832164926450E-16   4.49366849456592E-14
 81   47     2.76308696044396E-14   3.53675130936827E-12
 82   47     9.94575740069440E-11   1.28300270468958E-08
 83   47     2.68691985323402E-09   3.49299580920423E-07
 84   47     8.89796219962426E-08   1.16563304815078E-05
 85   47     6.78559110814523E-08   8.95698026275170E-06
 86   47     1.10955234902369E-04   1.47570462420151E-02
 87   47     8.89723723033716E-13   1.19222978886518E-10
 88   47     1.51228322564130E-05   2.04158235461575E-03
 89   47     1.95462366518239E-10   2.65828818464805E-08
 90   47     8.52456725369299E-06   1.16786571375594E-03
 91   47     8.86799550736571E-11   1.22378338001647E-08
 92   47     5.19188671797394E-08   7.21672253798378E-06
 93   47     3.28910793931481E-09   4.60475111504074E-07
 94   47     1.44932258932444E-06   2.04354485094746E-04
 95   47     9.49084056031485E-11   1.34769935956471E-08
 96   47     5.64699761463375E-08   8.07520658892627E-06
 97   47     5.02811636990523E-13   7.24048757266353E-11
 98   47     2.95083831819264E-09   4.27871556137932E-07
 99   47     8.53464732555985E-15   1.24605850953174E-12
100   47     9.53583324087566E-11   1.40176748640872E-08
101   47     1.33226078827211E-18   1.97174596664273E-16
102   47     4.38141017078539E-14   6.52830115447024E-12
103   47     7.93371173945798E-20   1.19005676091870E-17
104   47     2.79116402549758E-17   4.21465767850135E-15
105   47     6.29580140741444E-20   9.56961813926995E-18
106   47     2.33640649158969E-17   3.57470193213222E-15
107   47     1.21965610873155E-20   1.87827040744658E-18
108   47     9.08542180085329E-25   1.40824037913226E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.46465763097027E-24   5.47415905693303E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.30690772114463E-23   2.09105235383141E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
