    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.28788047108635E-24   2.99197122868857E-22
 53   39     1.14691775511137E-20   1.05516433470246E-18
 54   39     2.83980389732062E-18   2.64101762450818E-16
 55   39     4.85663307942839E-16   4.56523509466269E-14
 56   39     4.80896681828098E-14   4.56851847736693E-12
 57   39     8.10260776461227E-13   7.77850345402778E-11
 58   39     1.67416281217960E-11   1.62393792781421E-09
 59   39     2.69187091834292E-12   2.63803349997606E-10
 60   39     4.66906488587860E-11   4.62237423701981E-09
 61   39     4.59583740733909E-11   4.59583740733909E-09
 62   39     1.02894015586352E-10   1.03922955742216E-08
 63   39     9.72315712301604E-11   9.91762026547636E-09
 64   39     5.42182630115863E-10   5.58448109019339E-08
 65   39     1.16894217568444E-10   1.21569986271182E-08
 66   39     5.15308586024587E-10   5.41074015325816E-08
 67   39     8.98551623539521E-11   9.52464720951892E-09
 68   39     1.89182766293079E-10   2.02425559933594E-08
 69   39     4.36747911611439E-11   4.71687744540354E-09
 70   39     1.76250948239417E-11   1.92113533580965E-09
 71   39     3.14490765928309E-13   3.45939842521140E-11
 72   39     3.52513362117890E-14   3.91289831950858E-12
 73   39     4.57896830410105E-17   5.12844450059318E-15
 74   39     2.48984100256079E-18   2.81352033289369E-16
 75   39     2.44228501752712E-19   2.78420491998092E-17
 76   39     6.96486702688201E-21   8.00959708091431E-19
 77   39     2.77080112980282E-16   3.21412931057127E-14
 78   39     6.59067250614691E-19   7.71108683219188E-17
 79   39     4.87818099760562E-15   5.75625357717464E-13
 80   39     8.42393617981764E-18   1.00244840539830E-15
 81   39     8.18761062716604E-15   9.82513275259925E-13
 82   39     8.19253605497539E-11   9.91296862652022E-09
 83   39     1.36130387156353E-16   1.66079072330751E-14
 84   39     3.83357512959953E-13   4.71529740940742E-11
 85   39     9.44588642436632E-17   1.17128991662142E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00807563820523E-22   1.35082135519501E-20
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     5.92726457179880E-25   5.51235605177288E-23
 54   40     8.75794343233844E-21   8.23246682639813E-19
 55   40     8.20659368713729E-19   7.79626400278043E-17
 56   40     5.39758998464989E-15   5.18168638526390E-13
 57   40     1.42834614738490E-13   1.38549576296335E-11
 58   40     2.75842517584244E-13   2.70325667232559E-11
 59   40     6.99530496558345E-13   6.92535191592761E-11
 60   40     4.05522714646255E-12   4.05522714646255E-10
 61   40     6.91265309030624E-12   6.98177962120930E-10
 62   40     2.06804760484420E-11   2.10940855694109E-09
 63   40     9.69289169415288E-11   9.98367844497747E-09
 64   40     4.54970389257912E-10   4.73169204828229E-08
 65   40     2.94046500613505E-10   3.08748825644180E-08
 66   40     9.40267985444767E-10   9.96684064571453E-08
 67   40     2.57314081633194E-10   2.75326067347517E-08
 68   40     6.84311663546121E-10   7.39056596629811E-08
 69   40     5.96939383797102E-11   6.50663928338841E-09
 70   40     1.66811554653641E-11   1.83492710119005E-09
 71   40     1.74168298591447E-11   1.93326811436506E-09
 72   40     1.25565537234563E-10   1.40633401702711E-08
 73   40     3.97383677854778E-13   4.49043555975899E-11
 74   40     1.19926825556202E-13   1.36716581134070E-11
 75   40     1.22131986793917E-15   1.40451784813004E-13
 76   40     1.49744654623936E-14   1.73703799363766E-12
 77   40     5.98178254186111E-15   6.99868557397750E-13
 78   40     1.56214261983914E-14   1.84332829141019E-12
 79   40     9.61688628049340E-11   1.14440946737872E-08
 80   40     9.93618734379257E-11   1.19234248125511E-08
 81   40     1.15306273231672E-12   1.39520590610324E-10
 82   40     3.18604651987761E-13   3.88697675425068E-11
 83   40     1.81328830161933E-20   2.23034461099178E-18
 84   40     2.58934129200874E-22   3.21078320209084E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.54332454293014E-24   3.20458892409197E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.21382406118186E-22   2.87797127953642E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.84781096176349E-24   3.75911046952781E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.70333126858105E-22   5.03653052527022E-20
 97   40     1.08001674566861E-17   1.47962294156600E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.08550126523844E-20   1.05293622728129E-18
 57   41     2.25787504324241E-17   2.21271754237756E-15
 58   41     2.13357620916131E-15   2.11224044706970E-13
 59   41     2.29573941846379E-15   2.29573941846379E-13
 60   41     1.72829855513320E-14   1.74558154068453E-12
 61   41     2.38993630999935E-14   2.43773503619934E-12
 62   41     1.17186350535776E-12   1.20701941051849E-10
 63   41     1.49018470606080E-12   1.54979209430323E-10
 64   41     4.21851703984492E-11   4.42944289183716E-09
 65   41     4.66541570417052E-11   4.94534064642075E-09
 66   41     1.54004549959414E-10   1.64784868456573E-08
 67   41     1.47417868012200E-10   1.59211297453176E-08
 68   41     7.77710402312350E-10   8.47704338520461E-08
 69   41     1.64641437273612E-10   1.81105581000973E-08
 70   41     5.29281365425024E-10   5.87502315621777E-08
 71   41     1.78105633275596E-11   1.99478309268668E-09
 72   41     3.33206259214204E-11   3.76523072912051E-09
 73   41     6.33410373129707E-12   7.22087825367866E-10
 74   41     5.02109706267636E-12   5.77426162207781E-10
 75   41     3.46199649853611E-13   4.01591593830189E-11
 76   41     1.52911543031685E-11   1.78906505347071E-09
 77   41     1.63286357639376E-10   1.92677902014463E-08
 78   41     1.29617719549642E-10   1.54245086264074E-08
 79   41     1.70337418275629E-12   2.04404901930754E-10
 80   41     6.26980380764788E-14   7.58646260725393E-12
 81   41     6.61431002216376E-11   8.06945822703978E-09
 82   41     5.51230738522099E-10   6.78013808382182E-08
 83   41     1.19393840049181E-15   1.48048361660985E-13
 84   41     5.37546228200163E-11   6.71932785250204E-09
 85   41     8.51133013291111E-17   1.07242759674680E-14
 86   41     3.54258556396224E-10   4.49908366623204E-08
 87   41     1.91775726509507E-16   2.45472929932169E-14
 88   41     1.04167571788980E-15   1.34376167607784E-13
 89   41     7.73941739696081E-16   1.00612426160490E-13
 90   41     6.62812443066864E-10   8.68284300417592E-08
 91   41     5.01221571413721E-15   6.61612474266111E-13
 92   41     3.54268106206167E-11   4.71176581254202E-09
 93   41     3.10234753910711E-15   4.15714570240352E-13
 94   41     3.59906577141025E-13   4.85873879140384E-11
 95   41     8.11024709994282E-16   1.10299360559222E-13
 96   41     1.74996536200818E-16   2.39745254595121E-14
 97   41     7.78478897354740E-17   1.07430087834954E-14
 98   41     3.06783584159998E-20   4.26429181982397E-18
 99   41     3.44680655682719E-15   4.82552917955807E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     6.40772452704218E-20   6.27957003650134E-18
 57   42     5.71017410056624E-19   5.65307235956058E-17
 58   42     1.22947300882805E-17   1.22947300882805E-15
 59   42     2.19766298181694E-17   2.21963961163511E-15
 60   42     1.55134445216582E-16   1.58237134120914E-14
 61   42     5.24073579355632E-15   5.39795786736301E-13
 62   42     3.26361080552390E-14   3.39415523774486E-12
 63   42     1.58668856228035E-13   1.66602299039436E-11
 64   42     3.89313719846640E-12   4.12672543037439E-10
 65   42     1.90820328916801E-11   2.04177751940977E-09
 66   42     1.60928983636337E-10   1.73803302327244E-08
 67   42     1.45655475301135E-10   1.58764468078237E-08
 68   42     2.13266058795764E-09   2.34592664675341E-07
 69   42     4.32967323037486E-10   4.80593728571609E-08
 70   42     6.59697785768297E-10   7.38861520060492E-08
 71   42     2.81472865631277E-11   3.18064338163343E-09
 72   42     7.87635157204041E-11   8.97904079212607E-09
 73   42     5.52044218220337E-12   6.34850850953388E-10
 74   42     8.00408122431042E-10   9.28473422020009E-08
 75   42     1.01336600661303E-09   1.18563822773724E-07
 76   42     2.87258091610664E-09   3.38964548100584E-07
 77   42     2.33715765142873E-10   2.78121760520019E-08
 78   42     2.86681774213565E-10   3.44018129056278E-08
 79   42     3.33554857532639E-10   4.03601377614493E-08
 80   42     1.17699364098578E-09   1.43593224200266E-07
 81   42     9.90159184683523E-10   1.21789579716073E-07
 82   42     2.11617420438779E-08   2.62405601344086E-06
 83   42     1.97528320531034E-15   2.46910400663792E-13
 84   42     7.31898737645191E-14   9.22192409432941E-12
 85   42     4.52055254703357E-20   5.74110173473263E-18
 86   42     2.70273621021445E-09   3.45950234907450E-07
 87   42     1.63761048775520E-14   2.11251752920421E-12
 88   42     8.40290820000621E-11   1.09237806600081E-08
 89   42     8.91296296500835E-17   1.16759814841609E-14
 90   42     8.71933625511619E-13   1.15095238567534E-10
 91   42     7.00979810885159E-18   9.32303148477262E-16
 92   42     1.67986314732291E-09   2.25101661741270E-07
 93   42     4.76712706578304E-15   6.43562153880710E-13
 94   42     5.83284301921608E-08   7.93266650613387E-06
 95   42     9.83480875411127E-14   1.34736879931324E-11
 96   42     1.12833734778878E-09   1.55710553994851E-07
 97   42     3.81735928698432E-15   5.30612940890821E-13
 98   42     3.06440753251269E-14   4.29017054551776E-12
 99   42     3.74008922140681E-18   5.27352580218360E-16
100   42     3.28539361917393E-19   4.66525893922698E-17
101   42     6.87453112676184E-14   9.83057951126942E-12
102   42     6.97095058792587E-16   1.00381688466133E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
