    time    temp    dens
   1.13696725407669E+00   5.68450607644423E-01   2.68825880196375E+02
 63   38     1.13910098523327E-17   1.15049199508560E-15
 64   38     2.81480717365393E-15   2.87110331712701E-13
 65   38     1.45274968981321E-15   1.49633218050761E-13
 66   38     2.63288297063013E-13   2.73819828945533E-11
 67   38     4.40255058567466E-14   4.62267811495839E-12
 68   38     7.49442630196127E-12   7.94409188007895E-10
 69   38     1.20204017743245E-11   1.28618298985272E-09
 70   38     3.99292472880405E-10   4.31235870710837E-08
 71   38     2.52359553408020E-11   2.75071913214741E-09
 72   38     7.54589636477852E-10   8.30048600125637E-08
 73   38     7.43098784439028E-11   8.24839650727321E-09
 74   38     9.10320936374960E-11   1.01955944873996E-08
 75   38     2.94305218970675E-11   3.32564897436863E-09
 76   38     2.01353726679151E-10   2.29543248414232E-08
 77   38     4.89168981686351E-11   5.62544328939303E-09
 78   38     3.59536371823952E-10   4.17062191315785E-08
 79   38     1.24092869825591E-12   1.45188657695942E-10
 80   38     3.10255400905171E-12   3.66101373068101E-10
 81   38     8.98145233812024E-12   1.06879282823631E-09
 82   38     7.01535574244923E-11   8.41842689093908E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.46339038250212E-24   1.44875647867710E-22
 61   39     2.76004528095024E-23   2.76004528095024E-21
 62   39     2.76007802815558E-21   2.78767880843713E-19
 63   39     3.51885012770838E-20   3.58922713026255E-18
 64   39     4.68000757753930E-18   4.82040780486548E-16
 65   39     1.18353324958856E-17   1.23087457957210E-15
 66   39     5.21715923453844E-16   5.47801719626536E-14
 67   39     1.03764123677833E-15   1.09989971098503E-13
 68   39     1.78349994466832E-13   1.90834494079510E-11
 69   39     1.18886680995347E-13   1.28397615474975E-11
 70   39     8.72072669495584E-12   9.50559209750187E-10
 71   39     1.68520846996446E-12   1.85372931696091E-10
 72   39     4.59470717585329E-11   5.10012496519715E-09
 73   39     1.82240777595681E-12   2.04109670907163E-10
 74   39     2.13773393356700E-11   2.41563934493071E-09
 75   39     1.70671092555511E-12   1.94565045513282E-10
 76   39     5.90871311953404E-11   6.79502008746415E-09
 77   39     1.36982637626590E-11   1.58899859646844E-09
 78   39     1.53221366567997E-10   1.79268998884556E-08
 79   39     8.85162031952156E-12   1.04449119770354E-09
 80   39     2.02890041412046E-11   2.41439149280334E-09
 81   39     4.03837396215318E-11   4.84604875458382E-09
 82   39     7.15692884373899E-10   8.65988390092418E-08
 83   39     3.92844527835497E-24   4.79270323959306E-22
 84   39     3.12897079918059E-22   3.84863408299213E-20
 85   39     3.25266329895643E-24   4.03330249070597E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.18163951683809E-18   2.92339695256304E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.05670289060257E-23   1.07783694841462E-21
 63   40     8.30321663284534E-23   8.55231313183070E-21
 64   40     4.48589109479375E-20   4.66532673858550E-18
 65   40     3.94171197864135E-20   4.13879757757342E-18
 66   40     3.97800009318895E-17   4.21668009878029E-15
 67   40     3.62198952941565E-17   3.87552879647475E-15
 68   40     1.89990049786856E-14   2.05189253769804E-12
 69   40     1.16551003348546E-14   1.27040593649915E-12
 70   40     6.09304065279356E-13   6.70234471807292E-11
 71   40     6.68242350217158E-14   7.41749008741045E-12
 72   40     2.65841851974952E-12   2.97742874211946E-10
 73   40     1.32464418490884E-13   1.49684792894699E-11
 74   40     5.96731069482955E-12   6.80273419210569E-10
 75   40     1.79157941309461E-12   2.06031632505880E-10
 76   40     2.60251209681144E-11   3.01891403230127E-09
 77   40     9.52498447309935E-12   1.11442318335262E-09
 78   40     6.03171539312258E-11   7.11742416388465E-09
 79   40     3.26766465650130E-11   3.88852094123655E-09
 80   40     1.11104913662049E-10   1.33325896394459E-08
 81   40     4.74106678208993E-10   5.73669080632882E-08
 82   40     1.42526836121983E-08   1.73882740068819E-06
 83   40     4.00619967610918E-24   4.92762560161429E-22
 84   40     4.05457954012147E-18   5.02767862975063E-16
 85   40     4.49109084499983E-24   5.61386355624979E-22
 86   40     3.89031179915232E-21   4.90179286693193E-19
 87   40     1.51022363451264E-24   1.91798401583105E-22
 88   40     5.39232763017166E-24   6.90217936661972E-22
 89   40     8.24997433354476E-25   1.06424668902727E-22
 90   40     7.69185758886180E-20   9.99941486552034E-18
 91   40     9.56571110087209E-24   1.25310815421424E-21
 92   40     7.67841354712357E-22   1.01355058822031E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.70171653985354E-24   6.39433449420082E-22
 97   40     9.79395868978585E-19   1.34177234050066E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     3.89682433203491E-23   4.09166554863665E-21
 65   41     1.39102787406175E-22   1.47448954650546E-20
 66   41     4.83779215747145E-21   5.17643760849445E-19
 67   41     1.79198492551226E-19   1.93534371955325E-17
 68   41     8.96537303653220E-18   9.77225660982009E-16
 69   41     2.55429900282197E-17   2.80972890310417E-15
 70   41     1.40847910850312E-15   1.56341181043847E-13
 71   41     1.09843782104978E-16   1.23025035957576E-14
 72   41     2.61465360585337E-15   2.95455857461431E-13
 73   41     1.20328884946556E-15   1.37174928839074E-13
 74   41     4.69778857790355E-14   5.40245686458908E-12
 75   41     1.78874036831135E-14   2.07493882724117E-12
 76   41     4.86982092828626E-13   5.69769048609493E-11
 77   41     1.39598740702803E-13   1.64726514029308E-11
 78   41     5.73724676381623E-12   6.82732364894131E-10
 79   41     8.36610175223819E-12   1.00393221026858E-09
 80   41     2.10666911896650E-11   2.54906963394946E-09
 81   41     1.09805877918610E-10   1.33963171060704E-08
 82   41     4.05755670310506E-09   4.99079474481923E-07
 83   41     1.56942669389596E-18   1.94608910043099E-16
 84   41     9.50010938209996E-13   1.18751367276249E-10
 85   41     2.47301721965066E-18   3.11600169675983E-16
 86   41     4.35448036769700E-14   5.53019006697519E-12
 87   41     5.85851911373836E-19   7.49890446558510E-17
 88   41     1.96917546950079E-18   2.54023635565601E-16
 89   41     4.72720721170569E-18   6.14536937521740E-16
 90   41     8.99669936921726E-15   1.17856761736746E-12
 91   41     5.89080419181922E-18   7.77586153320138E-16
 92   41     4.49496719915549E-16   5.97830637487680E-14
 93   41     3.06362352135363E-18   4.10525551861387E-16
 94   41     2.25229802424952E-17   3.04060233273685E-15
 95   41     8.79996304403372E-19   1.19679497398859E-16
 96   41     2.30032931853978E-18   3.15145116639950E-16
 97   41     2.86095709827615E-18   3.94812079562108E-16
 98   41     3.24504063521310E-20   4.51060648294621E-18
 99   41     1.82351392118764E-12   2.55291948966270E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.45420948898326E-25   2.62600415321208E-23
 66   42     1.53141910805989E-22   1.65393263670468E-20
 67   42     2.33718004107238E-22   2.54752624476890E-20
 68   42     5.13658000034993E-19   5.65023800038493E-17
 69   42     1.97279344551285E-19   2.18980072451927E-17
 70   42     5.02852588427726E-18   5.63194899039054E-16
 71   42     4.82916113320999E-19   5.45695208052729E-17
 72   42     1.03961711027290E-16   1.18516350571111E-14
 73   42     1.62634046897501E-17   1.87029153932126E-15
 74   42     3.05043903284505E-15   3.53850927810026E-13
 75   42     1.15422107097504E-15   1.35043865304080E-13
 76   42     1.35068378555731E-13   1.59380686695763E-11
 77   42     1.31976864556354E-13   1.57052468822062E-11
 78   42     3.59598705717271E-12   4.31518446860725E-10
 79   42     8.60122912579431E-12   1.04074872422111E-09
