    time    temp    dens
   1.20280216845115E+00   5.42636932690761E-01   2.27055663667348E+02
130   65     2.41550712334874E-14   4.71023889053005E-12
131   65     7.48879476725605E-25   1.46780377438218E-22
132   65     1.38023651385746E-17   2.71906593229919E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     6.72854396774246E-21   1.14385247451622E-18
105   66     4.56217793957554E-21   7.80132427667417E-19
106   66     6.03035871936583E-18   1.03722169973092E-15
107   66     8.60134823187576E-18   1.48803324411451E-15
108   66     1.09483335941422E-13   1.90501004538075E-11
109   66     2.05390027595921E-14   3.59432548292862E-12
110   66     6.31136686450776E-12   1.11080056815337E-09
111   66     1.81730367599474E-12   3.21662750651069E-10
112   66     4.64134458800702E-10   8.26159336665249E-08
113   66     1.09674644863662E-10   1.96317614305955E-08
114   66     4.77088186676205E-09   8.58758736017169E-07
115   66     2.47221641901998E-09   4.47471171842617E-07
116   66     6.87034574866628E-08   1.25040292625726E-05
117   66     1.27581899266775E-08   2.33474875658198E-06
118   66     2.03473460331211E-07   3.74391167009428E-05
119   66     1.70236910947983E-08   3.14938285253768E-06
120   66     2.07914951676083E-06   3.86721810117514E-04
121   66     1.99008219248041E-07   3.72145369993837E-05
122   66     3.34987442570683E-06   6.29776392032885E-04
123   66     1.85313392539483E-07   3.50242311899623E-05
124   66     5.95403807805554E-05   1.13126723483055E-02
125   66     4.64465927247985E-05   8.87129921043652E-03
126   66     7.37475994127672E-05   1.41595390872513E-02
127   66     1.35312853483690E-14   2.61153807223522E-12
128   66     2.53844210894498E-08   4.92457769135327E-06
129   66     1.98141621035414E-20   3.86376161019057E-18
130   66     2.60119462959121E-13   5.09834147399878E-11
131   66     5.51670678981652E-24   1.08679123759385E-21
132   66     3.70816068755802E-17   7.34215816136488E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.56171678162464E-22   5.12343356324928E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.30509754731167E-22   1.27362970455696E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     6.19433086721128E-25   1.26364349691110E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.78566891775210E-15   3.16063398442121E-13
111   67     2.19804280074818E-15   3.91251618533176E-13
112   67     3.62880621853798E-13   6.49556313118299E-11
113   67     2.00215487962979E-13   3.60387878333363E-11
114   67     1.95143155210804E-11   3.53209110931554E-09
115   67     1.07514100405078E-11   1.95675662737242E-09
116   67     6.35595914165031E-10   1.16314052292201E-07
117   67     1.75329654543735E-10   3.22606564360473E-08
118   67     2.08358859761715E-08   3.85463890559173E-06
119   67     3.66994055331652E-09   6.82608942916872E-07
120   67     5.27301565612200E-08   9.86053927694814E-06
121   67     1.51649650891005E-08   2.85101343675089E-06
122   67     7.56981722954686E-07   1.43069545638436E-04
123   67     9.34382991399162E-07   1.77532768365841E-04
124   67     1.35658986235292E-05   2.59108663709407E-03
125   67     1.78613591462128E-05   3.42938095607285E-03
126   67     2.67234787412572E-04   5.15763139706263E-02
127   67     6.49997575030016E-11   1.26099529555823E-08
128   67     2.79169882164646E-05   5.44381270221061E-03
129   67     1.21271634284393E-15   2.37692403197410E-13
130   67     1.02008683906022E-09   2.00957107294864E-07
131   67     5.03589763632286E-16   9.97107731991927E-14
132   67     4.10723371066761E-11   8.17339508422854E-09
133   67     2.95051041877591E-17   5.90102083755183E-15
134   67     7.19761003319199E-15   1.44671961667159E-12
135   67     3.20986899487298E-18   6.48393536964342E-16
136   67     4.67709093049963E-13   9.49449458891425E-11
137   67     3.64025814846196E-18   7.42612662286241E-16
138   67     3.27624323875582E-13   6.71629863944943E-11
139   67     7.88502494861273E-20   1.62431513941422E-17
140   67     1.99516752695618E-14   4.12999678079929E-12
141   67     2.07879123861461E-22   4.32388577631839E-20
142   67     2.39554869716709E-18   5.00669677707921E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     6.77863079567495E-19   1.43029109788741E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.06524421617095E-21   1.25054822626226E-18
110   68     1.99713592409730E-16   3.55490194489320E-14
111   68     6.74042006142466E-17   1.20653519099501E-14
112   68     4.22460948862247E-14   7.60429707952045E-12
113   68     1.84019883629423E-14   3.33075989369255E-12
114   68     4.31296362802899E-12   7.84959380301276E-10
115   68     1.61802647873105E-12   2.96098845607783E-10
116   68     8.06014076568754E-10   1.48306590088651E-07
117   68     2.24240091127300E-10   4.14844168585505E-08
118   68     2.81437994421049E-09   5.23474669623150E-07
119   68     2.02708058731619E-10   3.79064069828127E-08
120   68     5.80024989333711E-08   1.09044697994738E-05
121   68     1.69432766341221E-08   3.20227928384907E-06
122   68     3.03580504162860E-06   5.76802957909433E-04
123   68     2.76220428982371E-06   5.27581019356328E-04
124   68     8.72156233024349E-05   1.67453996740675E-02
125   68     9.20733372582645E-05   1.77701540908450E-02
126   68     5.63013504335929E-04   1.09224619841170E-01
127   68     1.31648002316114E-09   2.56713604516422E-07
128   68     2.33801958290730E-04   4.58251838249830E-02
129   68     8.99882356452780E-15   1.77276824221198E-12
130   68     1.09857040894655E-08   2.17516940971417E-06
131   68     5.63545603418458E-16   1.12145575080273E-13
132   68     2.01619962152033E-10   4.03239924304066E-08
133   68     7.05837067546716E-16   1.41873250576890E-13
134   68     1.00020523854120E-10   2.02041458185323E-08
135   68     5.10505925192221E-14   1.03632702814021E-11
136   68     7.97890381039784E-11   1.62769637732116E-08
137   68     2.36096720402466E-15   4.83998276825055E-13
138   68     2.36635006631376E-11   4.87468113660635E-09
139   68     1.69671837670473E-17   3.51220703977879E-15
140   68     1.79939435349548E-12   3.74274025527060E-10
141   68     2.42784620752423E-19   5.07419857372564E-17
142   68     9.19530188404732E-15   1.93101339564994E-12
143   68     9.04085686251243E-24   1.90762079799012E-21
144   68     8.67735404106676E-18   1.83959905670615E-15
145   68     2.25377190835889E-24   4.80053416480444E-22
146   68     1.16558155576260E-18   2.49434452933197E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
