    time    temp    dens
   8.76744607678685E+02   1.00000000000000E-02   5.86267252391422E-07
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.65744870626120E-18   1.57457627094814E-16
 54   42     6.34149522688197E-18   6.08783541780669E-16
 55   42     5.03576238275212E-13   4.88468951126956E-11
 56   42     2.70068582629846E-10   2.64667210977249E-08
 57   42     1.20343563650553E-10   1.19140128014048E-08
 58   42     6.28392998983425E-10   6.28392998983425E-08
 59   42     1.86885397887878E-09   1.88754251866757E-07
 60   42     2.05340182296090E-10   2.09446985942011E-08
 61   42     1.33262626348851E-11   1.37260505139316E-09
 62   42     3.52174178263278E-10   3.66261145393809E-08
 63   42     8.13084326625289E-11   8.53738542956554E-09
 64   42     4.01498527661161E-10   4.25588439320831E-08
 65   42     3.32651007574841E-12   3.55936578105080E-10
 66   42     5.58324211801174E-12   6.02990148745268E-10
 67   42     8.56616075099560E-15   9.33711521858521E-13
 68   42     5.42382908029857E-15   5.96621198832843E-13
 69   42     5.31249781488685E-16   5.89687257452440E-14
 70   42     1.18135151410107E-17   1.32311369579320E-15
 71   42     6.05766808591830E-18   6.84516493708768E-16
 72   42     4.64277030624404E-15   5.29275814911821E-13
 73   42     5.52406385572926E-14   6.35267343408865E-12
 74   42     8.69851978737134E-12   1.00902829533508E-09
 75   42     1.61506573763262E-11   1.88962691303016E-09
 76   42     2.94481042751896E-12   3.47487630447238E-10
 77   42     5.01428113934919E-12   5.96699455582553E-10
 78   42     1.26483283748094E-12   1.51779940497713E-10
 79   42     6.43727825402177E-13   7.78910668736635E-11
 80   42     1.09613898588776E-13   1.33728956278307E-11
 81   42     2.16158655282946E-13   2.65875145998024E-11
 82   42     1.07577701656939E-15   1.33396350054604E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.88938121929806E-13   1.87048740710508E-11
 57   43     5.55111481511854E-16   5.55111481511854E-14
 58   43     4.84744516085580E-10   4.89591961246435E-08
 59   43     1.84715018515730E-12   1.88409318886044E-10
 60   43     1.66266128094734E-11   1.71254111937576E-09
 61   43     5.33128307945041E-09   5.54453440262843E-07
 62   43     1.69452957882486E-09   1.77925605776610E-07
 63   43     1.73091256432033E-09   1.83476731817955E-07
 64   43     2.95023270696012E-11   3.15674899644733E-09
 65   43     2.68446972497945E-11   2.89922730297781E-09
 66   43     1.54288755560580E-14   1.68174743561033E-12
 67   43     1.85078587137171E-14   2.03586445850888E-12
 68   43     7.47137915626499E-16   8.29323086345414E-14
 69   43     9.28449517282368E-17   1.03986345935625E-14
 70   43     6.32003740282706E-16   7.14164226519458E-14
 71   43     1.11003631112772E-13   1.26544139468560E-11
 72   43     9.41386373826405E-13   1.08259432990037E-10
 73   43     3.16289291125491E-12   3.66895577705570E-10
 74   43     1.19633302091615E-12   1.39970963447189E-10
 75   43     6.06093461604054E-12   7.15190284692783E-10
 76   43     1.71793861173774E-12   2.04434694796791E-10
 77   43     1.52721862985761E-12   1.83266235582914E-10
 78   43     2.29204655988810E-13   2.77337633746461E-11
 79   43     3.14512356712163E-13   3.83705075188839E-11
 80   43     1.77238123348973E-11   2.18002891719237E-09
 81   43     1.97605707779500E-11   2.45031077646580E-09
 82   43     1.53798470787711E-19   1.92248088484639E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.27470404322717E-24   1.26195700279490E-22
 56   44     5.10432264103485E-14   5.10432264103485E-12
 57   44     9.45178424497781E-11   9.54630208742759E-09
 58   44     1.92519990044888E-10   1.96370389845786E-08
 59   44     2.65159440466175E-10   2.73114223680160E-08
 60   44     1.39073816798910E-09   1.44636769470866E-07
 61   44     1.18397665718999E-09   1.24317549004949E-07
 62   44     1.67545114835609E-08   1.77597821725746E-06
 63   44     6.49870434505187E-10   6.95361364920550E-08
 64   44     1.77220022407298E-09   1.91397624199882E-07
 65   44     1.58424100950688E-12   1.72682270036250E-10
 66   44     2.51491659752974E-13   2.76640825728271E-11
 67   44     4.56605067280920E-15   5.06831624681821E-13
 68   44     6.89132809495234E-16   7.71828746634662E-14
 69   44     1.06522831009555E-13   1.20370799040797E-11
 70   44     1.24315843343587E-12   1.41720061411689E-10
 71   44     6.09609215837935E-12   7.01050598213625E-10
 72   44     1.02094347586964E-11   1.18429443200878E-09
 73   44     7.40648252649981E-12   8.66558455600478E-10
 74   44     2.34242282545572E-12   2.76405893403776E-10
 75   44     1.16857242222969E-10   1.39060118245333E-08
 76   44     2.29408109809687E-11   2.75289731771624E-09
 77   44     5.01273098476020E-11   6.06540449155985E-09
 78   44     9.40614826319330E-10   1.14755008810958E-07
 79   44     2.09771759784577E-10   2.58019264535030E-08
 80   44     5.80995636543712E-17   7.20434589314203E-15
 81   44     1.23080293699661E-24   1.53850367124576E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.71611190840476E-14   1.76759526565691E-12
 59   45     1.82446720884949E-16   1.89744589720347E-14
 60   45     1.29047922201198E-11   1.35500318311258E-09
 61   45     7.34754431559115E-14   7.78839697452662E-12
 62   45     9.91761930492226E-10   1.06118526562668E-07
 63   45     1.11569874041454E-10   1.20495463964771E-08
 64   45     1.20479930854358E-11   1.31323124631250E-09
 65   45     8.54504481687436E-11   9.39954929856179E-09
 66   45     1.79400193649747E-13   1.99134214951219E-11
 67   45     7.70189590505737E-12   8.62612341366425E-10
 68   45     3.83726320235642E-13   4.33610741866275E-11
 69   45     4.48181128358914E-12   5.10926486329162E-10
 70   45     1.91126002373291E-11   2.19794902729285E-09
 71   45     3.45534036488975E-11   4.00819482327211E-09
 72   45     2.28774644052290E-11   2.67666333541179E-09
 73   45     1.07182931950753E-11   1.26475859701888E-09
 74   45     1.09180694051743E-12   1.29925025921574E-10
 75   45     5.40959400864049E-12   6.49151281036858E-10
 76   45     1.65884543764652E-10   2.00720297955229E-08
 77   45     2.62687207563090E-10   3.20478393226969E-08
 78   45     1.14906938253247E-15   1.41335534051494E-13
 79   45     3.59314763514699E-22   4.45550306758227E-20
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
