    time    temp    dens
   2.33354440071368E+01   2.97385939670591E-02   3.10932945147604E-02
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     3.39394653278089E-24   3.25818867146966E-22
 55   42     1.25076518291018E-17   1.21324222742288E-15
 56   42     1.08381335574004E-11   1.06213708862524E-09
 57   42     1.00653915844633E-11   9.96473766861871E-10
 58   42     4.64747608937939E-11   4.64747608937940E-09
 59   42     4.09010233873909E-11   4.13100336212648E-09
 60   42     1.99231431644333E-10   2.03216060277220E-08
 61   42     1.37557273413370E-10   1.41683991615771E-08
 62   42     5.42588306716181E-10   5.64291838984828E-08
 63   42     2.26605673625840E-10   2.37935957307132E-08
 64   42     6.18981515642159E-10   6.56120406580689E-08
 65   42     1.40944357784221E-10   1.50810462829117E-08
 66   42     1.27929884754419E-11   1.38164275534773E-09
 67   42     1.46268322190993E-13   1.59432471188182E-11
 68   42     4.99881669024431E-15   5.49869835926875E-13
 69   42     3.72097253927103E-15   4.13027951859085E-13
 70   42     6.24004392477921E-14   6.98884919575272E-12
 71   42     3.12751196637092E-14   3.53408852199914E-12
 72   42     2.29665441269941E-13   2.61818603047733E-11
 73   42     1.42534614337946E-12   1.63914806488637E-10
 74   42     4.25258779324561E-09   4.93300184016491E-07
 75   42     8.22211853824966E-09   9.61987868975211E-07
 76   42     2.08505327923259E-08   2.46036286949446E-06
 77   42     3.54953001955616E-08   4.22394072327183E-06
 78   42     2.24767252465030E-08   2.69720702958036E-06
 79   42     1.14102193763183E-08   1.38063654453451E-06
 80   42     1.43422558850386E-09   1.74975521797471E-07
 81   42     2.82777280941939E-09   3.47816055558585E-07
 82   42     3.78213645376940E-11   4.68984920267406E-09
 83   42     3.04689698061777E-21   3.80862122577221E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.34200152498858E-24   1.83854208923436E-22
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.27499814157046E-17   2.25224816015476E-15
 57   43     2.57093723329791E-17   2.57093723329791E-15
 58   43     4.36518384603143E-14   4.40883568449174E-12
 59   43     1.56639239171614E-13   1.59772023955047E-11
 60   43     3.53723134184588E-12   3.64334828210125E-10
 61   43     8.61460190223698E-12   8.95918597832646E-10
 62   43     4.23625086618560E-11   4.44806340949488E-09
 63   43     1.63264400874141E-10   1.73060264926589E-08
 64   43     2.81944218018091E-10   3.01680313279357E-08
 65   43     1.49741235097942E-10   1.61720533905777E-08
 66   43     6.37244848376869E-11   6.94596884730787E-09
 67   43     1.78359611657324E-11   1.96195572823057E-09
 68   43     2.53515262971237E-12   2.81401941898073E-10
 69   43     2.80035812756739E-13   3.13640110287547E-11
 70   43     1.09006012783871E-13   1.23176794445774E-11
 71   43     4.05283261630751E-12   4.62022918259056E-10
 72   43     4.16587790538889E-10   4.79075959119723E-08
 73   43     1.59367268492890E-09   1.84866031451752E-07
 74   43     8.46493375069874E-09   9.90397248831753E-07
 75   43     4.27823856162164E-08   5.04832150271353E-06
 76   43     3.07033546682663E-08   3.65369920552369E-06
 77   43     2.70829043923814E-08   3.24994852708577E-06
 78   43     3.05658162527850E-09   3.69846376658698E-07
 79   43     4.11872400760587E-09   5.02484328927916E-07
 80   43     1.93261407837162E-10   2.37711531639709E-08
 81   43     4.00616232589623E-10   4.96764128411133E-08
 82   43     4.87190397802264E-14   6.08987997252830E-12
 83   43     4.31898878301920E-22   5.44192586660420E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.99799266403363E-24   2.69729009644540E-22
 93   43     1.03877559894412E-23   1.41273481456400E-21
 94   43     1.27296474439646E-14   1.74396169982315E-12
 95   43     2.10381757895871E-14   2.90326825896302E-12
 96   43     1.71513734907365E-21   2.38404091521238E-19
 97   43     2.23730760202782E-21   3.13223064283894E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.35102930873393E-18   2.35102930873393E-16
 57   44     1.90302680002201E-17   1.92205706802223E-15
 58   44     5.01608852767136E-14   5.11641029822478E-12
 59   44     6.65296585452732E-14   6.85255483016314E-12
 60   44     1.37996424661726E-13   1.43516281648196E-11
 61   44     1.61011146585082E-13   1.69061703914336E-11
 62   44     1.53356964352976E-11   1.62558382214154E-09
 63   44     2.12167806504390E-11   2.27019552959697E-09
 64   44     2.27725048816258E-10   2.45943052721558E-08
 65   44     1.92173826126216E-10   2.09469470477576E-08
 66   44     7.50235418666544E-10   8.25258960533199E-08
 67   44     8.93587203914148E-11   9.91881796344704E-09
 68   44     6.43056132274229E-11   7.20222868147136E-09
 69   44     5.58446493043400E-12   6.31044537139042E-10
 70   44     5.19866439364775E-10   5.92647740875844E-08
 71   44     2.73688793363132E-09   3.14742112367602E-07
 72   44     1.00143153867232E-08   1.16166058485989E-06
 73   44     5.20064109424622E-08   6.08475008026808E-06
 74   44     4.23140207392822E-08   4.99305444723530E-06
 75   44     1.90521749019935E-06   2.26720881333723E-04
 76   44     7.04837168197187E-07   8.45804601836625E-05
 77   44     1.69957424314685E-07   2.05648483420769E-05
 78   44     1.27015556324423E-08   1.54958978715796E-06
 79   44     4.07475986530547E-09   5.01195463432573E-07
 80   44     1.25504081362542E-11   1.55625060889552E-09
 81   44     1.55444348763506E-15   1.94305435954383E-13
 82   44     1.61080658415334E-19   2.02961629603321E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     4.75177284637240E-24   6.31985788567530E-22
 90   44     2.89441850410779E-14   3.87852079550443E-12
 91   44     7.77658464681344E-16   1.04983892731981E-13
 92   44     9.60259062390309E-12   1.30595232485082E-09
 93   44     1.05876782043853E-14   1.45051191400078E-12
 94   44     5.22137246360110E-16   7.20549399976952E-14
 95   44     5.57561705125157E-18   7.75010770123968E-16
 96   44     6.28295333956277E-23   8.79613467538788E-21
 97   44     1.00901490294395E-24   1.42271101315097E-22
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.05812996422455E-24   1.51312584884111E-22
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.06154255653557E-20   1.09338883323163E-18
 59   45     9.99928231978008E-21   1.03992536125713E-18
 60   45     6.44179785831809E-18   6.76388775123400E-16
 61   45     5.19952957122525E-18   5.51150134549877E-16
 62   45     7.72989600565754E-14   8.27098872605357E-12
 63   45     4.36223252232213E-13   4.71121112410790E-11
 64   45     7.00263178686019E-12   7.63286864767761E-10
 65   45     5.02842177315192E-11   5.53126395046711E-09
 66   45     1.45532441060271E-10   1.61541009576901E-08
 67   45     2.03119792882488E-10   2.27494168028387E-08
 68   45     1.81068025038609E-10   2.04606868293628E-08
 69   45     1.03160149233833E-09   1.17602570126569E-07
 70   45     5.43719488831005E-09   6.25277412155656E-07
 71   45     3.28584307212447E-08   3.81157796366438E-06
 72   45     1.53106858426335E-07   1.79135024358812E-05
 73   45     1.84716210692205E-07   2.17965128616802E-05
 74   45     3.76886175844895E-08   4.48494549255425E-06
 75   45     1.83536985265562E-08   2.20244382318675E-06
 76   45     2.89005450701377E-09   3.49696595348667E-07
 77   45     4.84108961140776E-09   5.90612932591747E-07
 78   45     6.05496981767046E-11   7.44761287573466E-09
 79   45     2.35526817366169E-13   2.92053253534050E-11
 80   45     2.35460681870226E-15   2.94325852337782E-13
 81   45     5.25323231841164E-18   6.61907272119867E-16
 82   45     1.96130000997453E-16   2.49085101266766E-14
 83   45     3.15202538157877E-18   4.03459248842082E-16
 84   45     1.35326406886483E-16   1.74571064883563E-14
 85   45     1.76706318512503E-23   2.29718214066254E-21
 86   45     5.42484323656703E-14   7.10654463990280E-12
 87   45     7.07545139542254E-16   9.33959584195776E-14
 88   45     4.32547023206341E-15   5.75287540864433E-13
 89   45     1.19309386027135E-11   1.59874577276361E-09
 90   45     1.21506001851508E-12   1.64033102499536E-10
 91   45     1.53425184899572E-15   2.08658251463418E-13
 92   45     9.82321249793415E-17   1.34578011221698E-14
 93   45     8.09339438634894E-20   1.11688842531615E-17
 94   45     4.84218686108710E-24   6.73063973691107E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.96269205558233E-24   2.76739579837109E-22
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
