    time    temp    dens
   1.15895704350552E+00   5.60083758364299E-01   2.53812454438604E+02
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.72724819245200E-14   1.12826789391304E-11
125   73     1.29739680918012E-12   2.56884568217664E-10
126   73     1.47938590565272E-10   2.94397795224892E-08
127   73     2.07198553624398E-11   4.14397107248796E-09
128   73     2.49435798959328E-10   5.01365955908248E-08
129   73     1.78350469642976E-11   3.60267948678811E-09
130   73     2.42464292490797E-10   4.92202513756317E-08
131   73     2.82501895472926E-11   5.76303866764769E-09
132   73     8.03897998963087E-10   1.64799089787433E-07
133   73     1.69243905253841E-10   3.48642444822912E-08
134   73     3.31910153625201E-09   6.87054018004166E-07
135   73     1.00117083078362E-09   2.08243532802992E-07
136   73     1.22656676465950E-08   2.56352453813836E-06
137   73     4.01326751388249E-09   8.42786177915323E-07
138   73     5.26930880833540E-08   1.11182415855877E-05
139   73     2.39202037443584E-08   5.07108319380397E-06
140   73     3.97486311524503E-07   8.46645843547191E-05
141   73     8.69251982640851E-08   1.86019924285142E-05
142   73     1.39977295656736E-06   3.00951185661983E-04
143   73     3.47614983083418E-07   7.50848363460183E-05
144   73     3.10039435539891E-06   6.72785575121564E-04
145   73     4.35044670957572E-07   9.48397382687507E-05
146   73     2.55633965229481E-06   5.59838383852564E-04
147   73     2.78545996081260E-07   6.12801191378771E-05
148   73     2.68629687503052E-06   5.93671609381745E-04
149   73     2.92692875192457E-08   6.49778182927253E-06
150   73     4.95726933461473E-07   1.10547106161909E-04
151   73     7.42563163125139E-11   1.66334148540031E-08
152   73     2.40407008553672E-07   5.40915769245762E-05
153   73     1.25579800896627E-17   2.83810350026377E-15
154   73     6.87003793306201E-14   1.55949861080508E-11
155   73     7.48874080099183E-24   1.70743290262614E-21
156   73     1.27932774289804E-19   2.92966053123651E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     8.32138216653194E-24   1.92223928046888E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.95191500374330E-19   5.78575340733687E-17
123   74     3.83471953008034E-19   7.55439747425826E-17
124   74     1.51791988448445E-15   3.00548137127921E-13
125   74     6.80735198715873E-14   1.35466304544459E-11
126   74     4.89228231412473E-12   9.78456462824946E-10
127   74     1.57615857761424E-12   3.16807874100462E-10
128   74     1.13671427458508E-11   2.29616283466186E-09
129   74     1.44857554303151E-11   2.94060835235397E-09
130   74     5.07746133549824E-11   1.03580211244164E-08
131   74     3.68361736559392E-11   7.55141559946754E-09
132   74     1.95692741692256E-10   4.03127047886047E-08
133   74     8.07473589679289E-11   1.67147033063613E-08
134   74     1.44832682567739E-09   3.01251979740896E-07
135   74     4.73533233350387E-10   9.89684457702308E-08
136   74     7.37354065872629E-09   1.54844353833252E-06
137   74     3.86876741038158E-09   8.16309923590513E-07
138   74     7.36858116516855E-08   1.56213920701573E-05
139   74     3.21698614637735E-08   6.85218049178375E-06
140   74     4.82579966808257E-07   1.03272112896967E-04
141   74     1.92082422186253E-07   4.12977207700444E-05
142   74     1.80803327492879E-06   3.90535187384619E-04
143   74     2.56788377741237E-07   5.57230779698484E-05
144   74     2.95787421230401E-06   6.44816578282273E-04
145   74     1.15279102518733E-06   2.52461234516026E-04
146   74     5.33020592298982E-06   1.17264530305776E-03
147   74     9.33952183893527E-07   2.06403432640470E-04
148   74     4.03880275297826E-06   8.96614211161173E-04
149   74     4.13276929046774E-07   9.21607551774305E-05
150   74     2.58581187139904E-06   5.79221859193386E-04
151   74     2.18992396478343E-09   4.92732892076273E-07
152   74     7.71169441880212E-07   1.74284293864928E-04
153   74     1.10901383142610E-13   2.51746139733724E-11
154   74     1.04459747509954E-09   2.38168224322696E-07
155   74     1.66851934207513E-17   3.82090929335206E-15
156   74     1.79878961812378E-12   4.13721612168470E-10
157   74     2.98913431507447E-20   6.90490026782203E-18
158   74     3.90304211436216E-15   9.05505770532022E-13
159   74     1.45807823802682E-22   3.39732229460248E-20
160   74     3.14352666949050E-18   7.35585240660778E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.11691526285527E-23   2.63592002033844E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.49664402675042E-17   2.99328805350084E-15
126   75     7.14046008366940E-15   1.43523247681755E-12
127   75     3.15970333950788E-15   6.38260074580592E-13
128   75     1.00366311022738E-13   2.03743611376159E-11
129   75     6.73524337439682E-14   1.37398964837695E-11
130   75     1.46265951090294E-12   2.99845199735103E-10
131   75     2.86448481899971E-13   5.90083872713941E-11
132   75     1.35542752499126E-11   2.80573497673192E-09
133   75     1.21689602122359E-12   2.53114372414506E-10
134   75     4.00810301603517E-11   8.37693530351350E-09
135   75     2.06492596203497E-11   4.33634452027343E-09
136   75     8.57896604688838E-10   1.81016183589345E-07
137   75     2.00187227751114E-10   4.24396922832361E-08
138   75     7.70091244618804E-09   1.64029435103805E-06
139   75     1.82010449816687E-09   3.89502362607709E-07
140   75     6.52446463239828E-08   1.40275989596563E-05
141   75     1.54093446559750E-08   3.32841844569060E-06
142   75     2.90845369998666E-07   6.31134452897105E-05
143   75     6.97884943854742E-08   1.52138917760334E-05
144   75     1.25053035525020E-06   2.73866147799793E-04
145   75     2.58703018013472E-07   5.69146639629638E-05
146   75     2.49900805122831E-06   5.52280779321456E-04
147   75     5.88011541141896E-07   1.30538562133501E-04
148   75     4.46500263160733E-06   9.95695586848434E-04
149   75     6.26841902242694E-07   1.40412586102363E-04
150   75     5.48690975961683E-06   1.23455469591379E-03
151   75     5.65262156407899E-07   1.27749247348185E-04
152   75     5.76886963444939E-06   1.30953340702001E-03
153   75     1.48623170164685E-10   3.38860827975481E-08
154   75     1.99607323252994E-07   4.57100770249357E-05
155   75     3.18504290137697E-12   7.32559867316703E-10
156   75     5.56309284413319E-08   1.28507444699477E-05
157   75     5.99167790255112E-14   1.39006927339186E-11
158   75     3.78170170189783E-09   8.81136496542195E-07
159   75     2.06049017070030E-14   4.82154699943870E-12
160   75     6.72762657224268E-10   1.58099224447703E-07
161   75     3.52073161885036E-17   8.30892662048685E-15
162   75     4.08838864837597E-13   9.68948109665106E-11
163   75     1.28047741536419E-24   3.04753624856677E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
