    time    temp    dens
   1.25301225950476E+00   5.23182754753902E-01   2.00839432745149E+02
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.50060868652008E-24   2.72566346830689E-22
 65   45     6.42399495329579E-22   7.06639444862537E-20
 66   45     4.07475429326076E-20   4.52297726551944E-18
 67   45     3.28474413981974E-19   3.67891343659811E-17
 68   45     9.65660686859932E-18   1.09119657615172E-15
 69   45     2.59671095698494E-16   2.96025049096283E-14
 70   45     2.40098213539376E-16   2.76112945570283E-14
 71   45     1.70942610567482E-15   1.98293428258279E-13
 72   45     2.01581930882518E-14   2.35850859132546E-12
 73   45     1.01705338092838E-13   1.20012298949548E-11
 74   45     9.27114045872346E-13   1.10326571458809E-10
 75   45     1.07732871623042E-12   1.29279445947651E-10
 76   45     3.38410866905323E-11   4.09477148955441E-09
 77   45     1.12385558963976E-11   1.37110381936051E-09
 78   45     4.35426113395851E-10   5.35574119476896E-08
 79   45     2.39543104555387E-10   2.97033449648680E-08
 80   45     4.19444653314845E-09   5.24305816643557E-07
 81   45     2.36228927746238E-08   2.97648448960260E-06
 82   45     2.27913804073857E-07   2.89450531173799E-05
 83   45     4.88326942989202E-08   6.25058487026178E-06
 84   45     2.91944947041018E-06   3.76608981682914E-04
 85   45     5.17586922037135E-09   6.72862998648276E-07
 86   45     3.43466723406901E-07   4.49941407663041E-05
 87   45     1.38753289778483E-13   1.83154342507598E-11
 88   45     4.54058112816179E-08   6.03897290045518E-06
 89   45     4.04166942208383E-14   5.41583702559234E-12
 90   45     5.75724351218654E-09   7.77227874145183E-07
 91   45     9.41822273010373E-15   1.28087829129411E-12
 92   45     4.88368563621089E-07   6.69064932160892E-05
 93   45     1.71932837011764E-12   2.37267315076234E-10
 94   45     7.39569437288580E-07   1.02800151783113E-04
 95   45     3.90006077045167E-13   5.46008507863233E-11
 96   45     2.71063316441151E-06   3.82199276182024E-04
 97   45     3.36139856344621E-12   4.77318596009362E-10
 98   45     1.13390794281363E-06   1.62148835822350E-04
 99   45     1.14630123427438E-11   1.65067377735511E-09
100   45     9.50896183976353E-08   1.37879946676571E-05
101   45     2.07138393572842E-12   3.02422054616349E-10
102   45     3.69354207779507E-08   5.42950685435875E-06
103   45     1.95603937774677E-14   2.89493827906523E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     4.22899753215998E-25   4.69418726069758E-23
 66   46     2.62350083406141E-24   2.93832093414877E-22
 67   46     5.43836218784303E-22   6.14534927226262E-20
 68   46     1.33451405459806E-19   1.52134602224179E-17
 69   46     1.35847262470010E-19   1.56224351840511E-17
 70   46     7.87078086896635E-18   9.13010580800097E-16
 71   46     4.64036046179435E-17   5.42922174029939E-15
 72   46     2.30049972641450E-15   2.71458967716911E-13
 73   46     3.23762993782720E-15   3.85277962601436E-13
 74   46     1.91576591893116E-13   2.29891910271739E-11
 75   46     4.50266523575305E-13   5.44822493526119E-11
 76   46     1.00821462613369E-11   1.23002184388311E-09
 77   46     5.08901257842242E-12   6.25948547145957E-10
 78   46     3.23552446044155E-10   4.01205033094753E-08
 79   46     1.38879111503917E-09   1.73598889379896E-07
 80   46     4.94236264574138E-08   6.22737693363413E-06
 81   46     1.18955965568483E-06   1.51074076271973E-04
 82   46     5.74749398724614E-06   7.35679230367506E-04
 83   46     8.86268890845615E-07   1.14328686919084E-04
 84   46     7.90794191501519E-07   1.02803244895197E-04
 85   46     1.80564868998865E-09   2.36539978388513E-07
 86   46     2.90509296618310E-06   3.83472271536169E-04
 87   46     4.34960757525953E-15   5.78497807509517E-13
 88   46     1.51989258182826E-06   2.03665605964986E-04
 89   46     5.81507155478550E-13   7.85034659896043E-11
 90   46     1.79191901007696E-06   2.43700985370467E-04
 91   46     2.19293999966148E-12   3.00432779953623E-10
 92   46     6.66871330022601E-06   9.20282435431189E-04
 93   46     1.19697823225607E-10   1.66379974283594E-08
 94   46     2.81482986040829E-06   3.94076180457161E-04
 95   46     1.54456271135431E-12   2.17783342300958E-10
 96   46     2.66583710285062E-07   3.78548868604788E-05
 97   46     1.67622929365520E-13   2.39700788992693E-11
 98   46     1.35626359747714E-07   1.95301958036708E-05
 99   46     1.08371659887595E-13   1.57138906837012E-11
100   46     1.94960800235411E-07   2.84642768343701E-05
101   46     2.30671301782817E-14   3.39086813620742E-12
102   46     4.03731542454651E-07   5.97522682832883E-05
103   46     7.30546473973664E-14   1.08851424622076E-11
104   46     1.21570267938000E-10   1.82355401907000E-08
105   46     4.55291152315469E-18   6.87489639996358E-16
106   46     2.21497908853220E-14   3.36676821456895E-12
107   46     1.31974283080986E-18   2.01920653113908E-16
108   46     4.20973916525109E-16   6.48299831448668E-14
109   46     1.05070398720156E-13   1.62859118016243E-11
110   46     2.83294021752440E-17   4.41938673933806E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.09761516770063E-24   1.26225744285573E-22
 69   47     3.99442202976301E-23   4.63352955452509E-21
 70   47     2.66242492318412E-21   3.11503716012542E-19
 71   47     1.82039867966413E-19   2.14807044200368E-17
 72   47     1.09170189087429E-18   1.29912525014040E-16
 73   47     2.53353038319514E-17   3.04023645983416E-15
 74   47     1.58955357157220E-15   1.92335982160236E-13
 75   47     9.16680854519311E-15   1.11835064251356E-12
 76   47     9.92594565842653E-14   1.22089131598646E-11
 77   47     1.91821072871096E-12   2.37858130360159E-10
 78   47     3.11116771887151E-11   3.88895964858938E-09
 79   47     9.95678229087519E-10   1.25455456865027E-07
 80   47     2.57106218940437E-08   3.26524898054355E-06
 81   47     1.02899781002605E-07   1.31711719683334E-05
 82   47     3.66310363917013E-07   4.72540369452946E-05
 83   47     1.83624436464865E-06   2.38711767404325E-04
 84   47     2.70122221432780E-06   3.53860110076942E-04
 85   47     4.15661833425557E-06   5.48673620121735E-04
 86   47     1.15800666291398E-05   1.54014886167559E-03
 87   47     5.58028493013465E-13   7.47758180638043E-11
 88   47     6.52356157541980E-06   8.80680812681673E-04
 89   47     6.84092821276994E-11   9.30366236936712E-09
 90   47     5.29125556345581E-06   7.24902012193446E-04
 91   47     4.98031109876983E-11   6.87282931630236E-09
 92   47     1.87680726507238E-06   2.60876209845061E-04
 93   47     9.55775124463638E-09   1.33808517424909E-06
 94   47     3.64126022168416E-07   5.13417691257466E-05
 95   47     1.22560128868150E-11   1.74035382992773E-09
 96   47     4.04559937103483E-07   5.78520710057981E-05
 97   47     6.63583723049557E-12   9.55560561191363E-10
 98   47     8.21478097256622E-07   1.19114324102210E-04
 99   47     2.81142108163192E-12   4.10467477918261E-10
100   47     1.11370468464993E-07   1.63714588643539E-05
101   47     5.32753709008806E-14   7.88475489333033E-12
102   47     1.06191213293151E-09   1.58224907806795E-07
103   47     3.60302060994562E-17   5.40453091491844E-15
104   47     1.70669763859547E-15   2.57711343427916E-13
105   47     4.12482235802773E-19   6.26972998420215E-17
106   47     4.59297418795951E-16   7.02725050757805E-14
107   47     2.56093590629577E-22   3.94384129569548E-20
108   47     3.03052559022010E-24   4.69731466484116E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.72920014300247E-24   1.22121362259439E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     4.10865439641940E-23   4.84821218777489E-21
 71   48     1.29862635172934E-23   1.54536535855792E-21
 72   48     3.77842390091862E-20   4.53410868110234E-18
 73   48     1.45679655670183E-18   1.76272383360922E-16
 74   48     5.55820751197988E-17   6.78101316461546E-15
 75   48     5.76774710938063E-16   7.09432894453818E-14
 76   48     9.10190835179589E-14   1.12863663562269E-11
 77   48     1.03136273928300E-12   1.28920342410375E-10
 78   48     1.85174163968672E-10   2.33319446600527E-08
 79   48     1.61674579729530E-09   2.05326716256503E-07
 80   48     3.95296440991710E-08   5.05979444469389E-06
 81   48     1.26469782154403E-06   1.63146018979179E-04
 82   48     1.34522780955797E-05   1.74879615242536E-03
 83   48     2.50753299055378E-05   3.28486821762545E-03
 84   48     4.25537749060614E-05   5.61709828760010E-03
 85   48     4.41706892094711E-05   5.87470166485966E-03
 86   48     1.25622121448935E-04   1.68333642741572E-02
 87   48     3.22302538677212E-06   4.35108427214236E-04
 88   48     2.18101074146552E-04   2.96617460839310E-02
 89   48     6.02374658786519E-13   8.25253282537531E-11
 90   48     1.15246268656010E-06   1.59039850745294E-04
 91   48     1.83114638610907E-13   2.54529347669161E-11
 92   48     5.32719698348980E-07   7.45807577688572E-05
 93   48     1.12410315607048E-07   1.58498545005938E-05
 94   48     2.29258901263528E-06   3.25547639794210E-04
 95   48     3.72928784498118E-10   5.33288161832309E-08
 96   48     2.87903624575332E-07   4.14581219388478E-05
 97   48     1.27461935770604E-11   1.84819806867377E-09
 98   48     4.50263977760037E-09   6.57385407529655E-07
 99   48     3.37535836730231E-14   4.96177679993440E-12
100   48     2.09088728255725E-11   3.09451317818473E-09
101   48     2.91746772919032E-20   4.34702691649357E-18
102   48     1.22304408353333E-15   1.83456612529999E-13
103   48     1.01190866475648E-21   1.52798208378228E-19
104   48     8.60810674171602E-18   1.30843222474083E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.59798724469628E-25   7.08090035683227E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.33391907284773E-23   2.08091375364246E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
