    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
 68   40     2.51565533141305E-11   2.71690775792609E-09
 69   40     1.01582252382171E-11   1.10724655096567E-09
 70   40     1.47084075381885E-10   1.61792482920074E-08
 71   40     1.39869280776264E-11   1.55254901661653E-09
 72   40     1.82096770754533E-10   2.03948383245077E-08
 73   40     7.20714874491375E-12   8.14407808175254E-10
 74   40     1.60188510937770E-10   1.82614902469057E-08
 75   40     2.96532053140387E-11   3.41011861111445E-09
 76   40     2.04214416537177E-10   2.36888723183125E-08
 77   40     5.23933878146836E-11   6.13002637431798E-09
 78   40     1.20434429347245E-10   1.42112626629749E-08
 79   40     2.50690110166952E-11   2.98321231098672E-09
 80   40     5.79013578024642E-11   6.94816293629570E-09
 81   40     1.46420093920079E-10   1.77168313643296E-08
 82   40     8.20257559160985E-09   1.00071422217640E-06
 83   40     2.25408671281100E-23   2.77252665675753E-21
 84   40     1.50403282976311E-16   1.86500070890626E-14
 85   40     8.22720590697693E-23   1.02840073837212E-20
 86   40     8.48673510792312E-20   1.06932862359831E-17
 87   40     2.74306340690574E-23   3.48369052677029E-21
 88   40     1.00590485698683E-22   1.28755821694314E-20
 89   40     1.50231880567111E-23   1.93799125931574E-21
 90   40     1.78358326368922E-18   2.31865824279598E-16
 91   40     1.77848341820864E-22   2.32981327785332E-20
 92   40     1.61723497118533E-20   2.13475016196464E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.51041204669305E-21   2.05416038350255E-19
 97   40     1.42396448431270E-16   1.95083134350840E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.25122885033505E-24   1.26374113883840E-22
 61   41     3.38431596706289E-23   3.45200228640415E-21
 62   41     8.57077312963627E-21   8.82789632352535E-19
 63   41     7.79955476821412E-20   8.11153695894268E-18
 64   41     1.77398969403849E-17   1.86268917874041E-15
 65   41     5.18889426028062E-17   5.50022791589745E-15
 66   41     4.55224145537853E-16   4.87089835725503E-14
 67   41     9.81752552777420E-15   1.06029275699961E-12
 68   41     1.75451064586480E-13   1.91241660399263E-11
 69   41     2.75493639222252E-13   3.03043003144477E-11
 70   41     7.11048406689118E-12   7.89263731424921E-10
 71   41     4.83323165725129E-13   5.41321945612144E-11
 72   41     4.14219818247780E-12   4.68068394619992E-10
 73   41     1.49164836583778E-12   1.70047913705506E-10
 74   41     2.04302252920221E-11   2.34947590858254E-09
 75   41     6.06582624078878E-12   7.03635843931498E-10
 76   41     6.22199852681274E-11   7.27973827637090E-09
 77   41     1.21020657467873E-11   1.42804375812090E-09
 78   41     1.45763060611165E-10   1.73458042127286E-08
 79   41     1.55428596239797E-10   1.86514315487756E-08
 80   41     3.46655305851091E-10   4.19452920079820E-08
 81   41     1.00332026538996E-09   1.22405072377575E-07
 82   41     1.78403837001167E-09   2.19436719511435E-07
 83   41     1.27045086623580E-16   1.57535907413239E-14
 84   41     6.73690542553267E-10   8.42113178191583E-08
 85   41     7.39915578535632E-16   9.32293628954896E-14
 86   41     1.63020654731302E-11   2.07036231508754E-09
 87   41     1.64429578146025E-16   2.10469860026912E-14
 88   41     5.84557491860293E-16   7.54079164499779E-14
 89   41     1.33222637040606E-15   1.73189428152788E-13
 90   41     3.28656850039964E-12   4.30540473552353E-10
 91   41     1.66866070419734E-15   2.20263212954048E-13
 92   41     1.53617131329299E-13   2.04310784667967E-11
 93   41     8.74397228636834E-16   1.17169228637336E-13
 94   41     7.17731296172836E-15   9.68937249833328E-13
 95   41     2.48021663509847E-16   3.37309462373392E-14
 96   41     3.25016013741323E-16   4.45271938825612E-14
 97   41     3.76419573168636E-16   5.19459010972717E-14
 98   41     1.46037341367583E-18   2.02991904500941E-16
 99   41     3.67320530434357E-12   5.14248742608100E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.34860948982725E-23   1.40255386942034E-21
 63   42     2.32060484685865E-22   2.43663508920158E-20
 64   42     2.83616458115561E-20   3.00633445602495E-18
 65   42     6.23274746684705E-19   6.66903978952634E-17
 66   42     1.22376039776458E-16   1.32166122958574E-14
 67   42     1.39702928476986E-16   1.52276192039915E-14
 68   42     9.21087895706760E-14   1.01319668527744E-11
 69   42     3.29746802304077E-14   3.66018950557525E-12
 70   42     3.29801248133201E-13   3.69377397909185E-11
 71   42     2.80253096895245E-14   3.16685999491627E-12
 72   42     1.50446832194711E-12   1.71509388701970E-10
 73   42     2.03462392443835E-13   2.33981751310410E-11
 74   42     1.19555616366479E-11   1.38684514985116E-09
 75   42     2.97579037678109E-12   3.48167474083387E-10
 76   42     9.44712199149199E-11   1.11476039499605E-08
 77   42     7.54579363166039E-11   8.97949442167586E-09
 78   42     7.71858944858509E-10   9.26230733830211E-08
 79   42     3.70919850095511E-10   4.48813018615568E-08
 80   42     1.60620366153692E-09   1.95956846707504E-07
 81   42     3.40695585982397E-09   4.19055570758348E-07
 82   42     2.96089481974170E-08   3.67150957647970E-06
 83   42     1.92815478841509E-17   2.41019348551886E-15
 84   42     5.37993712334626E-13   6.77872077541628E-11
 85   42     3.05988366768212E-19   3.88605225795629E-17
 86   42     7.13327479697416E-12   9.13059174012693E-10
 87   42     2.27140753856290E-18   2.93011572474615E-16
 88   42     7.08719023449365E-12   9.21334730484175E-10
 89   42     6.51054459430070E-18   8.52881341853392E-16
 90   42     1.88765533796901E-10   2.49170504611909E-08
 91   42     4.85041036535753E-16   6.45104578592552E-14
 92   42     5.08137343651873E-10   6.80904040493510E-08
 93   42     1.01388163810865E-15   1.36874021144667E-13
 94   42     3.22482093367945E-11   4.38575646980406E-09
 95   42     5.79883119472673E-16   7.94439873677562E-14
 96   42     4.13831056923850E-12   5.71086858554914E-10
 97   42     4.18894506390530E-16   5.82263363882837E-14
 98   42     2.72397451778161E-15   3.81356432489425E-13
 99   42     5.73755699418893E-18   8.08995536180639E-16
100   42     1.48062378760113E-17   2.10248577839361E-15
101   42     6.48612606145806E-12   9.27516026788503E-10
102   42     2.73182034142126E-12   3.93382129164661E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     3.37597429186459E-24   3.61229249229512E-22
 65   43     3.19838481715274E-22   3.45425560252496E-20
 66   43     1.03007348877572E-19   1.12278010276553E-17
 67   43     1.88920985210359E-18   2.07813083731394E-16
 68   43     1.34458480771560E-17   1.49248913656431E-15
 69   43     4.20267306764273E-17   4.70699383575986E-15
 70   43     4.60514727820616E-16   5.20381642437296E-14
 71   43     4.32926255884905E-16   4.93535931708792E-14
 72   43     6.94029356490013E-15   7.98133759963514E-13
 73   43     2.30695718576907E-15   2.67607033549212E-13
 74   43     1.15963674302960E-13   1.35677498934463E-11
 75   43     4.15988704471797E-14   4.90866671276721E-12
 76   43     5.11446684289204E-12   6.08621554304153E-10
 77   43     4.15581937662180E-12   4.98698325194616E-10
 78   43     1.21414190219219E-10   1.46911170165255E-08
 79   43     5.05997020675984E-11   6.17316365224700E-09
 80   43     2.45539376537293E-10   3.02013433140871E-08
 81   43     9.59036748772239E-10   1.18920556847758E-07
 82   43     1.01709844748479E-08   1.27137305935598E-06
 83   43     2.14949173521260E-15   2.70835958636787E-13
 84   43     7.75991919190785E-10   9.85509737372297E-08
 85   43     2.92503259079803E-16   3.74404171622148E-14
 86   43     8.66483617493292E-11   1.11776386656635E-08
 87   43     5.25999055904224E-16   6.83798772675491E-14
 88   43     1.10661405422760E-09   1.44966441103816E-07
 89   43     6.50992674940221E-15   8.59310330921092E-13
 90   43     2.87234389392222E-09   3.82021737891655E-07
 91   43     1.99936226146682E-15   2.67914543036554E-13
 92   43     1.06894035718119E-07   1.44306948219461E-05
 93   43     1.93055110561669E-13   2.62554950363870E-11
 94   43     5.90571997481392E-09   8.09083636549507E-07
 95   43     2.42332801404843E-13   3.34419265938683E-11
 96   43     7.24273023347187E-10   1.00673950245259E-07
 97   43     3.35847979047389E-13   4.70187170666345E-11
 98   43     9.69364483229117E-12   1.36680392135306E-09
 99   43     3.41155511405985E-13   4.84440826196498E-11
100   43     3.44542622917323E-11   4.92695950771771E-09
101   43     7.73654635865850E-13   1.11406267564682E-10
102   43     1.50256090027629E-13   2.17871330540063E-11
103   43     1.58791143771863E-07   2.31835069906920E-05
104   43     3.96592075488136E-08   5.82990350967560E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.45216061402488E-24   1.58285506928712E-22
 66   44     2.40219469984090E-22   2.64241416982499E-20
 67   44     1.02763350025971E-21   1.14067318528827E-19
 68   44     4.92851290212228E-20   5.51993445037696E-18
 69   44     1.59178109907894E-19   1.79871264195920E-17
 70   44     7.61813431369300E-18   8.68467311761002E-16
 71   44     6.50337094167853E-18   7.47887658293031E-16
 72   44     2.56890204036468E-16   2.97992636682303E-14
 73   44     1.25089688677333E-16   1.46354935752479E-14
 74   44     5.14735322517508E-14   6.07387680570660E-12
 75   44     2.23947922266007E-14   2.66498027496549E-12
 76   44     4.21276142063378E-12   5.05531370476054E-10
