    time    temp    dens
   1.64140722570952E+00   4.05253946646467E-01   8.93441093496212E+01
 72   42     5.49565467465690E-11   6.26504632910887E-09
 73   42     3.73447078681478E-12   4.29464140483700E-10
 74   42     8.44960155969635E-10   9.80153780924776E-08
 75   42     1.14048138212994E-09   1.33436321709203E-07
 76   42     2.96580385423460E-09   3.49964854799683E-07
 77   42     2.03599978926330E-10   2.42283974922332E-08
 78   42     2.94005658131943E-10   3.52806789758332E-08
 79   42     4.61706987505972E-10   5.58665454882226E-08
 80   42     1.54582246526254E-09   1.88590340762030E-07
 81   42     2.96352391977540E-10   3.64513442132374E-08
 82   42     1.43736611588773E-08   1.78233398370079E-06
 83   42     9.37436095253833E-16   1.17179511906729E-13
 84   42     2.21010766640047E-14   2.78473565966459E-12
 85   42     1.46595452939389E-20   1.86176225233023E-18
 86   42     2.14393314617808E-09   2.74423442710795E-07
 87   42     2.31708970800157E-14   2.98904572332202E-12
 88   42     1.02400612393028E-10   1.33120796110937E-08
 89   42     1.16936304256037E-16   1.53186558575409E-14
 90   42     7.61890963143174E-13   1.00569607134899E-10
 91   42     7.21333667997030E-18   9.59373778436049E-16
 92   42     6.99413484470576E-10   9.37214069190572E-08
 93   42     2.16306952574645E-15   2.92014385975770E-13
 94   42     5.37213948111798E-08   7.30610969432045E-06
 95   42     9.81199049678852E-14   1.34424269806003E-11
 96   42     9.37181481884712E-10   1.29331044500090E-07
 97   42     3.07671924160434E-15   4.27663974583003E-13
 98   42     3.20694306149132E-14   4.48972028608784E-12
 99   42     3.06916236514830E-18   4.32751893485910E-16
100   42     1.97074680654600E-19   2.79846046529532E-17
101   42     3.80558807627737E-14   5.44199094907664E-12
102   42     3.00308412155415E-16   4.32444113503798E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.05341765108112E-22   2.07395182759193E-20
 59   43     8.16668229712987E-22   8.33001594307247E-20
 60   43     5.88513922930383E-19   6.06169340618294E-17
 61   43     1.14918346193620E-18   1.19515080041365E-16
 62   43     5.49063529810594E-17   5.76516706301124E-15
 63   43     9.53409059693331E-16   1.01061360327493E-13
 64   43     7.55460739417479E-14   8.08342991176703E-12
 65   43     2.47335366888985E-13   2.67122196240104E-11
 66   43     4.14135239547341E-12   4.51407411106601E-10
 67   43     2.01795961705601E-11   2.21975557876161E-09
 68   43     1.26026802520643E-10   1.39889750797914E-08
 69   43     8.03629044671426E-11   9.00064530031998E-09
 70   43     4.45451550761100E-10   5.03360252360043E-08
 71   43     5.41098080136115E-11   6.16851811355171E-09
 72   43     4.18789565759334E-10   4.81608000623234E-08
 73   43     1.29467037455982E-10   1.50181763448939E-08
 74   43     9.12769883158153E-10   1.06794076329504E-07
 75   43     1.23665874356539E-10   1.45925731740716E-08
 76   43     8.67196397374965E-10   1.03196371287621E-07
 77   43     6.07269786395330E-10   7.28723743674396E-08
 78   43     2.55936653234870E-09   3.09683350414193E-07
 79   43     1.48465178560842E-09   1.81127517844227E-07
 80   43     4.21327175707625E-09   5.18232426120378E-07
 81   43     1.50001845877118E-09   1.86002288887627E-07
 82   43     7.72123530249604E-09   9.65154412812005E-07
 83   43     7.18521989925676E-11   9.05337707306352E-09
 84   43     2.58523269589817E-10   3.28324552379067E-08
 85   43     2.53426290625765E-16   3.24385652000979E-14
 86   43     1.57533116654307E-12   2.03217720484057E-10
 87   43     1.09603404129497E-18   1.42484425368346E-16
 88   43     1.48143554500389E-09   1.94068056395510E-07
 89   43     8.99567197496886E-15   1.18742870069589E-12
 90   43     7.28217533322384E-08   9.68529319318770E-06
 91   43     1.10777875258736E-13   1.48442352846707E-11
 92   43     1.37785150885378E-08   1.86009953695261E-06
 93   43     5.95898207259716E-14   8.10421561873214E-12
 94   43     2.35242944871469E-08   3.22282834473912E-06
 95   43     1.51183849546559E-13   2.08633712374251E-11
 96   43     4.59364344335366E-08   6.38516438626159E-06
 97   43     3.46181187526201E-13   4.84653662536681E-11
 98   43     1.58274017079404E-10   2.23166364081959E-08
 99   43     1.16906947917133E-13   1.66007866042329E-11
100   43     2.41826114694659E-11   3.45811344013362E-09
101   43     1.46094043270484E-14   2.10375422309497E-12
102   43     5.84080922406650E-16   8.46917337489643E-14
103   43     1.96664636155787E-11   2.87130368787449E-09
104   43     1.76561137885237E-13   2.59544872691299E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.04271852504449E-24   1.06357289554538E-22
 59   44     3.29936241163780E-23   3.39834328398693E-21
 60   44     7.38847037533299E-23   7.68400919034630E-21
 61   44     4.97998722561862E-22   5.22898658689955E-20
 62   44     4.11502492756019E-19   4.36192642321380E-17
 63   44     1.43335730062828E-17   1.53369231167226E-15
 64   44     1.20204973851895E-15   1.29821371760046E-13
 65   44     2.84352977117664E-14   3.09944745058253E-12
 66   44     9.51831528806730E-13   1.04701468168740E-10
 67   44     3.86590983220198E-12   4.29115991374420E-10
 68   44     3.37484926177831E-11   3.77983117319170E-09
 69   44     5.78168559603504E-11   6.53330472351960E-09
 70   44     2.51503548733179E-10   2.86714045555824E-08
 71   44     1.47222213588218E-10   1.69305545626451E-08
 72   44     6.21039361753310E-10   7.20405659633839E-08
 73   44     2.76319426963908E-10   3.23293729547772E-08
 74   44     1.31882522953738E-09   1.55621377085411E-07
 75   44     6.53380476169785E-10   7.77522766642044E-08
 76   44     1.38962738350749E-08   1.66755286020899E-06
 77   44     3.48602621033948E-08   4.21809171451077E-06
 78   44     1.55166838614557E-07   1.89303543109760E-05
 79   44     1.99970898167870E-08   2.45964204746480E-06
 80   44     1.12206579198235E-07   1.39136158205811E-05
 81   44     4.85060354572458E-08   6.06325443215573E-06
 82   44     4.67617488777201E-08   5.89198035859273E-06
 83   44     1.63718813632004E-12   2.07922893312645E-10
 84   44     2.00173361171169E-08   2.56221902299096E-06
 85   44     2.62900864575419E-14   3.39142115302291E-12
 86   44     6.08675612393272E-07   7.91278296111253E-05
 87   44     1.38808555147858E-13   1.81839207243694E-11
 88   44     4.10135284815794E-08   5.41378575956848E-06
 89   44     4.97532532410982E-14   6.61718268106606E-12
 90   44     5.72422053437971E-08   7.67045551606881E-06
 91   44     8.66971765216939E-14   1.17041188304287E-11
 92   44     1.06257947278656E-07   1.44510808298972E-05
 93   44     2.31869203088505E-13   3.17660808231251E-11
 94   44     2.89997461951585E-08   4.00196497493188E-06
 95   44     2.78910165185818E-15   3.87685129608287E-13
 96   44     1.36208636004358E-07   1.90692090406102E-05
 97   44     7.24727216638631E-14   1.02186537546047E-11
 98   44     9.58356547490465E-08   1.36086629743646E-05
 99   44     3.82214171544133E-13   5.46566265308110E-11
100   44     6.50049716663675E-08   9.36071591995692E-06
101   44     8.62782238604761E-12   1.25103424597690E-09
102   44     1.44965517379204E-08   2.11649655373637E-06
103   44     1.19789745809405E-13   1.76090926339825E-11
104   44     6.87685288830114E-19   1.01777422746857E-16
105   44     1.30787174353461E-09   1.94872889786657E-07
106   44     3.11205100714370E-12   4.66807651071556E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.46771697024520E-22   1.57045715816236E-20
 63   45     3.67549141909709E-21   3.96953073262485E-19
 64   45     1.94059532296782E-18   2.11524890203492E-16
 65   45     1.37831494600624E-16   1.51614644060686E-14
 66   45     8.34209804176617E-15   9.25972882636045E-13
 67   45     2.76281489015149E-14   3.09435267696967E-12
 68   45     6.33899409107504E-13   7.16306332291479E-11
 69   45     5.39799847472911E-12   6.15371826119119E-10
 70   45     4.33841724886100E-12   4.98917983619015E-10
 71   45     1.37766446889778E-11   1.59809078392142E-09
 72   45     1.17168228284312E-10   1.37086827092645E-08
 73   45     7.19266548537025E-11   8.48734527273690E-09
 74   45     3.97909309330457E-10   4.73512078103244E-08
 75   45     4.51403121437933E-10   5.41683745725520E-08
 76   45     8.51778013478876E-09   1.03065139630944E-06
 77   45     2.14756850420237E-09   2.62003357512689E-07
 78   45     3.27347561754556E-08   4.02637500958103E-06
 79   45     8.21762352598728E-09   1.01898531722242E-06
 80   45     4.51030424916712E-08   5.63788031145890E-06
 81   45     1.12986445325096E-07   1.42362921109621E-05
 82   45     5.20262326246789E-07   6.60733154333422E-05
 83   45     3.89540682565674E-07   4.98612073684063E-05
 84   45     1.68997675425049E-07   2.18007001298313E-05
 85   45     2.92671081476735E-08   3.80472405919755E-06
 86   45     1.20908137172529E-07   1.58389659696013E-05
 87   45     9.93541187303473E-14   1.31147436724058E-11
 88   45     1.60264208613160E-07   2.13151397455502E-05
 89   45     1.84101154599822E-12   2.46695547163762E-10
 90   45     5.96624468169868E-08   8.05443032029322E-06
 91   45     1.65096045152441E-12   2.24530621407320E-10
 92   45     3.01952265156116E-07   4.13674603263878E-05
 93   45     1.66564427315653E-11   2.29858909695602E-09
 94   45     1.97374615651090E-07   2.74350715755015E-05
 95   45     3.31658665552288E-13   4.64322131773203E-11
 96   45     1.36488464202409E-07   1.92448734525397E-05
 97   45     3.31244498111668E-13   4.70367187318569E-11
 98   45     2.59098263026793E-08   3.70510516128314E-06
 99   45     2.59104050076771E-13   3.73109832110550E-11
100   45     3.79167908488892E-10   5.49793467308894E-08
101   45     1.26445265823694E-15   1.84610088102594E-13
102   45     2.20669527838023E-09   3.24384205921894E-07
103   45     2.36348804754469E-17   3.49796231036613E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.17665508698848E-24   1.27078749394756E-22
 63   46     4.34413454920988E-23   4.73510665863877E-21
 64   46     1.68510249129135E-22   1.85361274042049E-20
 65   46     2.02930888451341E-18   2.25253286180989E-16
 66   46     9.85948488677037E-18   1.10426230731828E-15
 67   46     8.35718834385317E-16   9.44362282855409E-14
 68   46     5.50258982604852E-14   6.27295240169531E-12
 69   46     5.03384876632653E-14   5.78892608127551E-12
 70   46     9.69962233076231E-13   1.12515619036843E-10
 71   46     4.13636525070330E-12   4.83954734332286E-10
 72   46     2.62169465946492E-11   3.09359969816861E-09
