    time    temp    dens
   7.13632192228877E+01   1.02937571527410E-02   1.08715545049477E-03
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.24906993769459E-20   1.71122581464159E-18
 95   43     5.33707813921016E-21   7.36516783211002E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.94870409619471E-16   1.94870409619471E-14
 57   44     1.01986942315463E-15   1.03006811738618E-13
 58   44     9.84085949747311E-13   1.00376766874226E-10
 59   44     1.12145045933540E-12   1.15509397311546E-10
 60   44     1.76802348091831E-12   1.83874442015504E-10
 61   44     2.20775276287379E-12   2.31814040101748E-10
 62   44     8.49691532551181E-11   9.00673024504252E-09
 63   44     8.66391005772277E-11   9.27038376176336E-09
 64   44     4.95501097321591E-10   5.35141185107318E-08
 65   44     1.47444926149079E-10   1.60714969502496E-08
 66   44     2.08442931353921E-10   2.29287224489313E-08
 67   44     4.37989076469284E-12   4.86167874880906E-10
 68   44     6.38005820693575E-13   7.14566519176804E-11
 69   44     4.71724677377332E-12   5.33048885436385E-10
 70   44     6.62613338367933E-10   7.55379205739443E-08
 71   44     3.34339114941469E-09   3.84489982182689E-07
 72   44     6.63511330532704E-09   7.69673143417937E-07
 73   44     1.25225768332938E-08   1.46514148949538E-06
 74   44     4.09969684802699E-09   4.83764228067185E-07
 75   44     3.12427753999600E-07   3.71789027259524E-05
 76   44     5.17625542146775E-08   6.21150650576130E-06
 77   44     2.02599598520916E-08   2.45145514210308E-06
 78   44     2.97723197308837E-08   3.63222300716781E-06
 79   44     1.71752688405612E-08   2.11255806738902E-06
 80   44     6.53080028506133E-12   8.09819235347605E-10
 81   44     1.73064739335435E-16   2.16330924169294E-14
 82   44     1.25748253372128E-21   1.58442799248881E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.62800495127036E-20   3.52152663470229E-18
 91   44     2.74335408023465E-21   3.70352800831677E-19
 92   44     2.60757225747037E-17   3.54629827015970E-15
 93   44     2.32385193235542E-20   3.18367714732693E-18
 94   44     7.50785509035316E-22   1.03608400246874E-19
 95   44     2.63396036132117E-24   3.66120490223642E-22
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.25487357863426E-19   8.50251978599329E-17
 59   45     6.21941158912699E-19   6.46818805269207E-17
 60   45     4.87919235784121E-16   5.12315197573327E-14
 61   45     2.76190328225766E-16   2.92761747919312E-14
 62   45     1.64324108973251E-12   1.75826796601379E-10
 63   45     4.70846293440264E-12   5.08513996915485E-10
 64   45     3.21910730952297E-11   3.50882696738003E-09
 65   45     1.06643915575539E-10   1.17308307133093E-08
 66   45     1.46957334617955E-10   1.63122641425930E-08
 67   45     1.02820244982074E-10   1.15158674379923E-08
 68   45     6.97730765359909E-11   7.88435764856697E-09
 69   45     2.30165954872483E-09   2.62389188554631E-07
 70   45     1.00598092133702E-08   1.15687805953757E-06
 71   45     2.29640198236145E-08   2.66382629953929E-06
 72   45     4.03059289321830E-08   4.71579368506541E-06
 73   45     2.42780219911906E-08   2.86480659496049E-06
 74   45     2.69978596876258E-09   3.21274530282747E-07
 75   45     2.20212661816079E-09   2.64255194179295E-07
 76   45     5.25124196816438E-09   6.35400278147890E-07
 77   45     2.12068851662653E-08   2.58723999028437E-06
 78   45     1.03873978835020E-10   1.27764993967074E-08
 79   45     4.40714103105777E-14   5.46485487851163E-12
 80   45     6.81807376069257E-17   8.52259220086571E-15
 81   45     1.43852102754766E-20   1.81253649471005E-18
 82   45     2.06698850732935E-21   2.62507540430828E-19
 83   45     3.64763798771147E-25   4.66897662427069E-23
 84   45     2.67151310722252E-25   3.44625190831705E-23
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     4.56917719340466E-20   5.98562212336010E-18
 87   45     2.15038954717669E-21   2.83851420227323E-19
 88   45     6.90587281897396E-21   9.18481084923537E-19
 89   45     3.24048403936989E-17   4.34224861275566E-15
 90   45     3.29070698670057E-18   4.44245443204577E-16
 91   45     2.75600335602768E-21   3.74816456419765E-19
 92   45     1.30569759443633E-22   1.78880570437777E-20
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.29076096948325E-20   7.58239140826258E-18
 59   46     2.19750056565524E-20   2.30737559393800E-18
 60   46     4.55206406047413E-17   4.82518790410257E-15
 61   46     2.76015369218984E-15   2.95336445064313E-13
 62   46     1.81264440127079E-12   1.95765595337246E-10
 63   46     5.84468383299781E-13   6.37070537796762E-11
 64   46     4.09509820045061E-12   4.50460802049568E-10
 65   46     7.78080626778528E-11   8.63669495724166E-09
 66   46     2.49163864235194E-10   2.79063527943418E-08
 67   46     2.48812868684107E-10   2.81158541613041E-08
 68   46     2.38020032349796E-08   2.71342836878767E-06
 69   46     1.06186723686174E-07   1.22114732239100E-05
 70   46     5.21353066562357E-07   6.04769557212334E-05
 71   46     4.73029295088829E-07   5.53444275253930E-05
 72   46     2.28696560692782E-07   2.69861941617483E-05
 73   46     1.58914615004812E-08   1.89108391855726E-06
 74   46     1.00198396382369E-08   1.20238075658842E-06
 75   46     2.12665238454505E-08   2.57324938529951E-06
 76   46     7.81343527819740E-11   9.53239103940083E-09
 77   46     5.47735443692168E-14   6.73714595741367E-12
 78   46     3.08598381389815E-17   3.82661992923370E-15
 79   46     1.14750379723111E-08   1.43437974653888E-06
 80   46     4.33075064887507E-07   5.45674581758259E-05
 81   46     7.11189091839671E-07   9.03210146636382E-05
 82   46     5.18369535173142E-08   6.63513005021622E-06
 83   46     6.80856604658754E-13   8.78305020009793E-11
 84   46     5.84426650480925E-16   7.59754645625203E-14
 85   46     8.21236819647624E-20   1.07582023373839E-17
 86   46     3.46477286694663E-16   4.57350018436955E-14
 87   46     4.98782179131960E-18   6.63380298245507E-16
 88   46     1.82377397974431E-19   2.44385713285738E-17
 89   46     1.80747150391048E-22   2.44008653027914E-20
 90   46     3.76343535077604E-20   5.11827207705541E-18
 91   46     8.97849987014412E-21   1.23005448220974E-18
 92   46     1.69870827660178E-23   2.34421742171045E-21
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.10160343489599E-17   2.29074774403663E-15
 63   47     2.04085850026329E-17   2.24494435028962E-15
 64   47     2.30784153901274E-13   2.56170410830415E-11
 65   47     1.35805994906602E-13   1.52102714295394E-11
 66   47     1.67902332320161E-11   1.89729635521782E-09
 67   47     3.02548072756396E-10   3.44904802942292E-08
 68   47     3.63728470828858E-08   4.18287741453187E-06
 69   47     1.57010820346025E-07   1.82132551601390E-05
 70   47     1.96457009910912E-06   2.29854701595767E-04
 71   47     6.36091616502326E-07   7.50588107472744E-05
 72   47     1.66606895848900E-06   1.98262206060192E-04
 73   47     1.43561437655523E-07   1.72273725186627E-05
 74   47     7.95859848732998E-08   9.62990416966927E-06
 75   47     1.61794829662635E-09   1.97389692188415E-07
 76   47     4.53140671200368E-11   5.57363025576452E-09
 77   47     7.44104264131256E-11   9.22689287522758E-09
 78   47     3.26509474757388E-09   4.08136843446736E-07
 79   47     4.72408452019348E-08   5.95234649544378E-06
 80   47     8.51456641178905E-09   1.08134993429721E-06
 81   47     2.94709310317279E-08   3.77227917206117E-06
