    time    temp    dens
   1.50900595987009E-01   9.12135767773308E-01   1.14985236140271E+05
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.78993353074118E-25   2.16581957219682E-23
 78   44     3.08192782145026E-23   3.75995194216931E-21
 79   44     1.76221054098833E-19   2.16751896541564E-17
 80   44     6.58096692724147E-17   8.16039898977942E-15
 81   44     5.24008050374937E-13   6.55010062968671E-11
 82   44     1.48513300314488E-10   1.87126758396255E-08
 83   44     2.58593323876709E-11   3.28413521323421E-09
 84   44     2.52790338320101E-06   3.23571633049729E-04
 85   44     1.16807038271217E-09   1.50681079369870E-07
 86   44     6.56051958238063E-05   8.52867545709482E-03
 87   44     3.60469040096688E-15   4.72214442526661E-13
 88   44     4.62414884771239E-12   6.10387647898035E-10
 89   44     3.47242469467610E-17   4.61832484391921E-15
 90   44     9.44565778657200E-13   1.26571814340065E-10
 91   44     6.05586064569654E-17   8.17541187169033E-15
 92   44     6.20626760941668E-12   8.44052394880669E-10
 93   44     4.03997451270572E-17   5.53476508240684E-15
 94   44     3.11772777779334E-13   4.30246433335481E-11
 95   44     2.58173442495281E-17   3.58861085068441E-15
 96   44     9.05490081652216E-14   1.26768611431310E-11
 97   44     2.88468049932803E-17   4.06739950405253E-15
 98   44     8.31934766933636E-15   1.18134736904576E-12
 99   44     4.95346382091617E-17   7.08345326391013E-15
100   44     1.48205309097653E-14   2.13415645100621E-12
101   44     5.02721981491271E-17   7.28946873162342E-15
102   44     2.29378672992324E-18   3.34892862568794E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.98992047396525E-20   7.43498150620822E-18
106   44     1.22324484072167E-17   1.83486726108251E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.51737896016300E-24   3.12154991060212E-22
 80   45     9.09695470941328E-21   1.13711933867666E-18
 81   45     5.44417472590414E-16   6.85966015463922E-14
 82   45     1.01466278916041E-12   1.28862174223372E-10
 83   45     2.05222691188480E-12   2.62685044721254E-10
 84   45     1.46000817868478E-08   1.88341055050337E-06
 85   45     1.81518424509670E-09   2.35973951862571E-07
 86   45     1.48082372841746E-06   1.93987908422687E-04
 87   45     1.07627582501495E-11   1.42068408901973E-09
 88   45     2.78034036444773E-08   3.69785268471548E-06
 89   45     1.28733535775977E-11   1.72502937939809E-09
 90   45     7.26669068418761E-08   9.81003242365327E-06
 91   45     1.04747148666472E-10   1.42456122186402E-08
 92   45     8.08535739972925E-06   1.10769396376291E-03
 93   45     1.33679572982885E-08   1.84477810716382E-06
 94   45     6.39209107329232E-06   8.88500659187632E-04
 95   45     5.76421681863728E-10   8.06990354609219E-08
 96   45     1.20736733537050E-07   1.70238794287241E-05
 97   45     8.53047358340658E-13   1.21132724884373E-10
 98   45     3.03138611939639E-12   4.33488215073684E-10
 99   45     9.32494899523901E-18   1.34279265531442E-15
100   45     8.40236936242049E-18   1.21834355755097E-15
101   45     1.14120388832276E-23   1.66615767695123E-21
102   45     3.30167541819877E-22   4.85346286475219E-20
103   45     1.12924678139418E-23   1.67128523646338E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.80486949738135E-21   2.27413556670050E-19
 81   46     3.39357377287908E-17   4.30983869155643E-15
 82   46     4.93671117809129E-15   6.31899030795685E-13
 83   46     6.40373634180514E-13   8.26081988092862E-11
 84   46     7.39790887576023E-12   9.61728153848830E-10
 85   46     1.09434545007168E-12   1.43359253959390E-10
 86   46     1.90717989935510E-06   2.51747746714874E-04
 87   46     1.85655832625313E-13   2.46922257391666E-11
 88   46     6.55205602644639E-09   8.77975507543816E-07
 89   46     2.63713835734365E-12   3.56013678241392E-10
 90   46     6.06522291524048E-09   8.24870316472705E-07
 91   46     4.56396176428454E-12   6.25262761706982E-10
 92   46     2.23695828560411E-09   3.08700243413368E-07
 93   46     1.30697457222977E-11   1.81669465539938E-09
 94   46     3.65461431310459E-06   5.11646003834642E-04
 95   46     5.17834479226777E-10   7.30146615709755E-08
 96   46     1.21280613860967E-05   1.72218471682572E-03
 97   46     2.77690337759254E-10   3.97097182995733E-08
 98   46     2.37425560503734E-07   3.41892807125377E-05
 99   46     1.06896211905312E-12   1.54999507262703E-10
100   46     2.37626334866505E-10   3.46934448905097E-08
101   46     9.31903378389566E-17   1.36989796623266E-14
102   46     7.27878411935578E-16   1.07726004966466E-13
103   46     1.36259116117282E-24   2.03026083014751E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     7.30647982285312E-25   9.27922937502347E-23
 81   47     1.27508758548340E-22   1.63211210941875E-20
 82   47     2.54992876908625E-19   3.28940811212127E-17
 83   47     4.24269818890111E-15   5.51550764557145E-13
 84   47     1.39540137467942E-13   1.82797580083004E-11
 85   47     2.71471325444268E-14   3.58342149586434E-12
 86   47     2.62831839859938E-09   3.49566347013717E-07
 87   47     1.90137295316275E-14   2.54783975723809E-12
 88   47     3.32836087555271E-12   4.49328718199616E-10
 89   47     1.23076470944646E-14   1.67384000484719E-12
 90   47     2.93341723919202E-11   4.01878161769307E-09
 91   47     2.36817422164650E-13   3.26808042587218E-11
 92   47     3.68022581697460E-12   5.11551388559469E-10
 93   47     1.36981483595667E-12   1.91774077033933E-10
 94   47     3.19572056205740E-10   4.50596599250094E-08
 95   47     6.39882487971124E-12   9.08633132918996E-10
 96   47     1.72759275289355E-07   2.47045763663778E-05
 97   47     1.38923837548655E-09   2.00050326070063E-07
 98   47     5.82151377469654E-06   8.44119497330998E-04
 99   47     8.83495357746978E-09   1.28990322231059E-06
100   47     7.45433964870823E-06   1.09578792836011E-03
101   47     4.28213303322963E-10   6.33755688917985E-08
102   47     2.02523001973340E-08   3.01759272940276E-06
103   47     8.15798119763887E-15   1.22369717964583E-12
104   47     3.75658697003209E-16   5.67244632474845E-14
105   47     1.56575248120754E-24   2.37994377143546E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
