    time    temp    dens
   1.13483652199545E+00   5.69157360595182E-01   2.70342941161905E+02
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     7.12436825505715E-25   6.83939352485486E-23
 59   38     2.96919846056033E-24   2.88012250674352E-22
 60   38     3.10092263270409E-21   3.03890418005001E-19
 61   38     4.84602141611440E-21   4.79756120195326E-19
 62   38     6.78143539947567E-19   6.78143539947567E-17
 63   38     1.09217759364488E-18   1.10309936958133E-16
 64   38     3.66856841616270E-16   3.74193978448596E-14
 65   38     2.36126997855655E-16   2.43210807791324E-14
 66   38     5.22371216111663E-14   5.43266064756130E-12
 67   38     9.74345272466237E-15   1.02306253608955E-12
 68   38     2.16111697476719E-12   2.29078399325323E-10
 69   38     5.32697114643932E-12   5.69985912669007E-10
 70   38     2.29595290415071E-10   2.47962913648276E-08
 71   38     1.51057310804350E-11   1.64652468776742E-09
 72   38     5.97323967100563E-10   6.57056363810619E-08
 73   38     6.75678640606007E-11   7.50003291072668E-09
 74   38     8.70805516085317E-11   9.75302178015555E-09
 75   38     2.88451250268103E-11   3.25949912802957E-09
 76   38     2.14670626672462E-10   2.44724514406606E-08
 77   38     5.47244543840328E-11   6.29331225416377E-09
 78   38     4.56127828128957E-10   5.29108280629590E-08
 79   38     2.90111540481761E-12   3.39430502363660E-10
 80   38     5.98653308363104E-12   7.06410903868463E-10
 81   38     1.44535862849067E-11   1.71997676790390E-09
 82   38     1.25020671942816E-10   1.50024806331379E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     7.49814696949079E-25   7.49814696949079E-23
 62   39     1.55113328449502E-22   1.56664461733997E-20
 63   39     2.02979425516992E-21   2.07039014027331E-19
 64   39     4.00421403215535E-19   4.12434045312001E-17
 65   39     1.03751482278655E-18   1.07901541569801E-16
 66   39     7.08682757510065E-17   7.44116895385568E-15
 67   39     2.27053814159563E-16   2.40677043009137E-14
 68   39     4.56646337777621E-14   4.88611581422055E-12
 69   39     3.46339242867185E-14   3.74046382296559E-12
 70   39     3.16316071365186E-12   3.44784517788053E-10
 71   39     6.28025678649939E-13   6.90828246514932E-11
 72   39     2.13525843044459E-11   2.37013685779350E-09
 73   39     8.55670855730172E-13   9.58351358417793E-11
 74   39     1.07441143809995E-11   1.21408492505294E-09
 75   39     8.71358889821029E-13   9.93349134395973E-11
 76   39     3.46869576584341E-11   3.98900013071993E-09
 77   39     8.25328163300505E-12   9.57380669428586E-10
 78   39     1.14553533953918E-10   1.34027634726084E-08
 79   39     6.76895301878558E-12   7.98736456216699E-10
 80   39     1.62348470640169E-11   1.93194680061801E-09
 81   39     3.38158856111313E-11   4.05790627333576E-09
 82   39     9.21493760149314E-10   1.11500744978067E-07
 83   39     7.63123868044503E-25   9.31011119014294E-23
 84   39     4.09389220058016E-23   5.03548740671360E-21
 85   39     4.30908987383655E-25   5.34327144355732E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00610792674093E-18   1.34818462183285E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     4.01036777283946E-25   4.09057512829625E-23
 63   40     3.15383249450459E-24   3.24844746933972E-22
 64   40     2.72255337333567E-21   2.83145550826910E-19
 65   40     2.91875965588921E-21   3.06469763868367E-19
 66   40     4.59445057394130E-18   4.87011760837778E-16
 67   40     4.95136046864238E-18   5.29795570144735E-16
 68   40     3.16967915084802E-15   3.42325348291587E-13
 69   40     2.13683390014640E-15   2.32914895115958E-13
 70   40     1.38487234946118E-13   1.52335958440729E-11
 71   40     1.52892836158266E-14   1.69711048135675E-12
 72   40     7.93597139209107E-13   8.88828795914199E-11
 73   40     3.82296478728310E-14   4.31995020962990E-12
 74   40     1.87149117383691E-12   2.13349993817408E-10
 75   40     5.87878128982252E-13   6.76059848329590E-11
 76   40     1.01618768756160E-11   1.17877771757146E-09
 77   40     3.94896925885211E-12   4.62029403285697E-10
 78   40     3.27350131741502E-11   3.86273155454972E-09
 79   40     1.96272112386052E-11   2.33563813739402E-09
 80   40     7.19224678081673E-11   8.63069613698008E-09
 81   40     3.96654192202887E-10   4.79951572565493E-08
 82   40     1.48312622871248E-08   1.80941399902923E-06
 83   40     8.01417404593591E-24   9.85743407650117E-22
 84   40     2.07251286198618E-18   2.56991594886287E-16
 85   40     2.06606930848087E-24   2.58258663560108E-22
 86   40     1.76490408835756E-21   2.22377915133052E-19
 87   40     6.95269423055929E-25   8.82992167281030E-23
 88   40     2.47682127624044E-24   3.17033123358776E-22
 89   40     3.79732466243083E-25   4.89854881453577E-23
 90   40     3.47220709156632E-20   4.51386921903622E-18
 91   40     4.38702226003670E-24   5.74699916064807E-22
 92   40     3.48664209116992E-22   4.60236756034429E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.06689644301944E-24   1.45097916250644E-22
 97   40     3.81682817773003E-19   5.22905460349014E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.98426523330124E-24   2.08347849496630E-22
 65   41     7.38160729919882E-24   7.82450373715075E-22
 66   41     3.43533995624538E-22   3.67581375318255E-20
 67   41     1.32169990907373E-20   1.42743590179962E-18
 68   41     8.43407271699969E-19   9.19313926152966E-17
 69   41     2.54939028290323E-18   2.80432931119355E-16
 70   41     1.69431991818378E-16   1.88069510918399E-14
 71   41     1.34657672532381E-17   1.50816593236267E-15
 72   41     3.57847404113891E-16   4.04367566648697E-14
 73   41     1.70582672698731E-16   1.94464246876554E-14
 74   41     7.97915320209744E-15   9.17602618241205E-13
 75   41     3.21302337414193E-15   3.72710711400464E-13
 76   41     1.11517836206558E-13   1.30475868361672E-11
 77   41     3.43119037352196E-14   4.04880464075591E-12
 78   41     1.78013934005880E-12   2.11836581466997E-10
 79   41     3.61877406899050E-12   4.34252888278860E-10
 80   41     9.53264207037468E-12   1.15344969051534E-09
 81   41     5.31882059236684E-11   6.48896112268754E-09
 82   41     4.13832846053643E-09   5.09014400645981E-07
 83   41     3.11758687352364E-18   3.86580772316932E-16
 84   41     2.79365064340792E-13   3.49206330425990E-11
 85   41     6.44401321049867E-19   8.11945664522833E-17
 86   41     1.11454545509656E-14   1.41547272797263E-12
 87   41     1.52580695961942E-19   1.95303290831286E-17
 88   41     5.10488691879313E-19   6.58530412524314E-17
 89   41     1.23060221187063E-18   1.59978287543182E-16
 90   41     2.29393806403832E-15   3.00505886389020E-13
 91   41     1.53112627403554E-18   2.02108668172691E-16
 92   41     1.15091768245085E-16   1.53072051765963E-14
 93   41     7.95747762795180E-19   1.06630200214554E-16
 94   41     5.79897910238527E-18   7.82862178822012E-16
 95   41     2.28807228407178E-19   3.11177830633761E-17
 96   41     6.54385295623436E-19   8.96507855004108E-17
 97   41     8.18623516428624E-19   1.12970045267150E-16
 98   41     1.42448285337135E-20   1.98003116618618E-18
 99   41     2.15348048738402E-12   3.01487268233762E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     6.35334194427207E-24   6.86160929981384E-22
