    time    temp    dens
   8.03029751203840E-01   6.38284452263550E-01   7.62992097187752E+02
 93   42     6.32880141809901E-18   8.54388191443367E-16
 94   42     2.62871681717475E-14   3.57505487135766E-12
 95   42     3.93330324999494E-18   5.38862545249307E-16
 96   42     9.85853495060770E-15   1.36047782318386E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     4.41205790720188E-25   6.17688107008263E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.87253367153914E-22   6.91899781358558E-20
101   42     2.42635846684545E-16   3.46969260758899E-14
102   42     1.68291001352201E-07   2.42339041947169E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.86578602390314E-24   8.17028536844474E-22
 77   43     1.04585207154667E-22   1.25502248585601E-20
 78   43     1.72207272391074E-20   2.08370799593200E-18
 79   43     4.79280740229330E-17   5.84722503079782E-15
 80   43     1.47802370520187E-15   1.81796915739829E-13
 81   43     6.72701864026466E-15   8.34150311392818E-13
 82   43     8.49986828699824E-11   1.06248353587478E-08
 83   43     1.68474831499160E-13   2.12278287688942E-11
 84   43     8.56242951783046E-07   1.08742854876447E-04
 85   43     2.13762986378781E-13   2.73616622564839E-11
 86   43     2.43759008739476E-09   3.14449121273924E-07
 87   43     1.91811164480214E-13   2.49354513824278E-11
 88   43     2.58746274718705E-08   3.38957619881504E-06
 89   43     8.22921743057668E-13   1.08625670083612E-10
 90   43     3.49252693598956E-08   4.64506082486612E-06
 91   43     9.32069652398626E-14   1.24897333421416E-11
 92   43     1.99506181015178E-07   2.69333344370490E-05
 93   43     4.31422207235798E-13   5.86734201840686E-11
 94   43     1.52734007988645E-09   2.09245590944444E-07
 95   43     5.00532926311947E-13   6.90735438310487E-11
 96   43     2.41261573422672E-10   3.35353587057514E-08
 97   43     7.77431666104993E-13   1.08840433254699E-10
 98   43     7.07122895311749E-12   9.97043282389565E-10
 99   43     8.05916411235533E-13   1.14440130395446E-10
100   43     4.34679506595400E-16   6.21591694431422E-14
101   43     1.20770963379844E-17   1.73910187266975E-15
102   43     1.03389141448312E-17   1.49914255100052E-15
103   43     4.35012440261628E-08   6.35118162781977E-06
104   43     4.34635438167431E-06   6.38914094106123E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.52951674607259E-24   1.83542009528711E-22
 77   44     2.29638614444949E-23   2.77862723478389E-21
 78   44     3.37727028883193E-21   4.12026975237495E-19
 79   44     5.46408083379811E-19   6.72081942557168E-17
 80   44     2.49821107823442E-16   3.09778173701068E-14
 81   44     1.08545684372664E-11   1.35682105465830E-09
 82   44     7.92204786327686E-09   9.98178030772884E-07
 83   44     5.49444885797456E-10   6.97795004962769E-08
 84   44     3.24303965613856E-06   4.15109075985735E-04
 85   44     2.70046545734284E-11   3.48360043997226E-09
 86   44     4.93553683779114E-07   6.41619788912849E-05
 87   44     2.52977220168011E-14   3.31400158420095E-12
 88   44     5.39114541048596E-07   7.11631194184147E-05
 89   44     1.22651882447718E-13   1.63127003655465E-11
 90   44     1.01145363462606E-08   1.35534787039892E-06
 91   44     3.17921332817226E-15   4.29193799303256E-13
 92   44     1.29273097356238E-06   1.75811412404483E-04
 93   44     4.61158342592872E-13   6.31786929352235E-11
 94   44     6.92268906202012E-06   9.55331090558777E-04
 95   44     4.19142805658837E-12   5.82608499865783E-10
 96   44     7.36391959767831E-06   1.03094874367496E-03
 97   44     8.84467657362513E-12   1.24709939688114E-09
 98   44     3.21196914084584E-07   4.56099618000109E-05
 99   44     1.23535563378175E-11   1.76655855630790E-09
100   44     4.10047549193507E-07   5.90468470838650E-05
101   44     4.91159889051353E-11   7.12181839124462E-09
102   44     2.14943790860081E-12   3.13817934655719E-10
103   44     5.59379214382387E-18   8.22287445142109E-16
104   44     2.71997851582480E-19   4.02556820342071E-17
105   44     3.04290512572705E-09   4.53392863733330E-07
106   44     1.93832004478601E-09   2.90748006717901E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.51005316031283E-24   1.85736538718478E-22
 79   45     1.40460056808359E-20   1.74170470442365E-18
 80   45     1.45393670571315E-16   1.81742088214144E-14
 81   45     2.27739325413113E-13   2.86951550020522E-11
 82   45     4.25681219526928E-10   5.40615148799199E-08
 83   45     2.70375609503853E-11   3.46080780164931E-09
 84   45     1.18172963907623E-08   1.52443123440833E-06
 85   45     4.07331584172542E-10   5.29531059424304E-08
 86   45     2.24474498853265E-06   2.94061593497778E-04
 87   45     8.93688866717182E-14   1.17966930406668E-11
 88   45     1.80364531869324E-06   2.39884827386201E-04
 89   45     1.88098031528642E-11   2.52051362248380E-09
 90   45     6.52597826844346E-06   8.81007066239867E-04
 91   45     2.73981199139071E-10   3.72614430829137E-08
 92   45     1.74085663417461E-05   2.38497358881921E-03
 93   45     1.15988472095966E-09   1.60064091492434E-07
 94   45     4.72995391443227E-06   6.57463594106086E-04
 95   45     4.53653887566549E-12   6.35115442593169E-10
 96   45     4.81854620190621E-07   6.79415014468776E-05
 97   45     6.43718144653805E-13   9.14079765408402E-11
 98   45     2.69788937056862E-10   3.85798179991313E-08
 99   45     4.56411568419918E-14   6.57232658524683E-12
100   45     2.78323124173845E-11   4.03568530052076E-09
101   45     1.40369415070912E-14   2.04939346003532E-12
102   45     1.68810439199900E-11   2.48151345623853E-09
103   45     4.76065970934659E-15   7.04577636983295E-13
104   45     1.52056318232071E-22   2.26563914165785E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.40181412477740E-23   1.73824951472398E-21
 79   46     8.50476958668941E-21   1.06309619833618E-18
 80   46     1.60778598776577E-16   2.02581034458487E-14
 81   46     9.49925416914898E-15   1.20640527948192E-12
 82   46     1.35641544960686E-12   1.73621177549678E-10
 83   46     3.36498900423512E-10   4.34083581546330E-08
 84   46     8.11715126921311E-09   1.05522966499770E-06
 85   46     1.07027459403831E-09   1.40205971819018E-07
 86   46     1.04944284841114E-04   1.38526455990271E-02
 87   46     2.14423164696855E-12   2.85182809046817E-10
 88   46     3.71026212764703E-05   4.97175125104702E-03
 89   46     1.77195418948130E-10   2.39213815579975E-08
 90   46     1.17569447275550E-05   1.59894448294748E-03
 91   46     1.50395960989019E-10   2.06042466554956E-08
 92   46     8.86161883565864E-07   1.22290339932089E-04
 93   46     2.78548658776874E-10   3.87182635699855E-08
