    time    temp    dens
   1.22933681137443E+00   5.32250311240436E-01   2.12668068855769E+02
 62   37     1.24332235916145E-10   1.23088913556984E-08
 63   37     4.13192834032275E-11   4.13192834032275E-09
 64   37     2.40617728924835E-10   2.43023906214084E-08
 65   37     3.90107774482152E-11   3.97909929971795E-09
 66   37     3.95289142837125E-10   4.07147817122239E-08
 67   37     5.45486021075361E-11   5.67305461918375E-09
 68   37     3.54744969422620E-10   3.72482217893751E-08
 69   37     3.71308620598077E-11   3.93587137833961E-09
 70   37     5.56884792666890E-11   5.95866728153573E-09
 71   37     2.80620774933887E-12   3.03070436928598E-10
 72   37     1.58972946602475E-12   1.73280511796697E-10
 73   37     8.97408479418303E-18   9.87149327360134E-16
 74   37     4.29605007790982E-20   4.76861558647991E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.48342765106360E-22   1.67627324570186E-20
 77   37     1.40415298030105E-24   1.60073439754319E-22
 78   37     3.88942835661673E-23   4.47284261010924E-21
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.85159611887904E-25   6.90488342027727E-23
 82   37     1.68723162465226E-24   2.00780563333619E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     5.58412284358221E-25   5.02571055922399E-23
 53   38     1.41599930599977E-22   1.28855936845979E-20
 54   38     1.53821824528706E-18   1.41516078566410E-16
 55   38     1.29509652068722E-17   1.20443976423911E-15
 56   38     2.38018367770647E-15   2.23737265704409E-13
 57   38     2.07576913871118E-14   1.97198068177562E-12
 58   38     2.11966959512653E-13   2.03488281132147E-11
 59   38     2.71260767698197E-13   2.63122944667251E-11
 60   38     4.59846241471897E-12   4.50649316642459E-10
 61   38     6.13503870780399E-12   6.07368832072595E-10
 62   38     6.57384705846236E-11   6.57384705846236E-09
 63   38     2.94841605561528E-11   2.97790021617143E-09
 64   38     3.40974850548850E-10   3.47794347559827E-08
 65   38     6.64055611762874E-11   6.83977280115760E-09
 66   38     8.95178855947636E-10   9.30986010185542E-08
 67   38     7.97158558195211E-11   8.37016486104971E-09
 68   38     2.32919931710584E-09   2.46895127613219E-07
 69   38     3.55953381948546E-10   3.80870118684945E-08
 70   38     2.00882856278932E-09   2.16953484781247E-07
 71   38     4.98677384192237E-11   5.43558348769538E-09
 72   38     7.60665100154214E-11   8.36731610169635E-09
 73   38     2.38834626707737E-13   2.65106435645588E-11
 74   38     1.49622763301186E-14   1.67577494897328E-12
 75   38     6.89833631798284E-16   7.79512003932061E-14
 76   38     2.79102576241558E-15   3.18176936915376E-13
 77   38     6.74107617231364E-17   7.75223759816068E-15
 78   38     2.14695182816831E-17   2.49046412067524E-15
 79   38     5.64216538346418E-22   6.60133349865309E-20
 80   38     2.31584223784620E-21   2.73269384065852E-19
 81   38     6.79695678902824E-19   8.08837857894361E-17
 82   38     2.68600116056101E-21   3.22320139267321E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     7.30174444062474E-24   6.79062232978101E-22
 55   39     5.02205567679575E-21   4.72073233618801E-19
 56   39     6.55176278624410E-19   6.22417464693189E-17
 57   39     3.62515983174243E-17   3.48015343847273E-15
 58   39     1.50944600354757E-15   1.46416262344115E-13
 59   39     9.10092437133726E-16   8.91890588391052E-14
 60   39     2.74868512642021E-14   2.72119827515601E-12
 61   39     9.57550491787983E-14   9.57550491787983E-12
 62   39     5.39878933893874E-13   5.45277723232812E-11
 63   39     2.51885415399154E-12   2.56923123707137E-10
 64   39     2.93611742513642E-11   3.02420094789051E-09
 65   39     2.60192354672984E-11   2.70600048859904E-09
 66   39     1.90514866678897E-10   2.00040610012842E-08
 67   39     4.91276149707804E-11   5.20752718690273E-09
 68   39     5.72187241868884E-10   6.12240348799705E-08
 69   39     1.86910732044091E-10   2.01863590607619E-08
 70   39     8.59841261533847E-10   9.37226975071893E-08
 71   39     9.55075073098929E-11   1.05058258040882E-08
 72   39     2.28876696144560E-10   2.54053132720462E-08
 73   39     3.33014400218394E-12   3.72976128244602E-10
 74   39     5.38507515569325E-12   6.08513492593337E-10
 75   39     1.60419448514331E-13   1.82878171306337E-11
 76   39     1.69131844851229E-13   1.94501621578913E-11
 77   39     8.37978720248010E-15   9.72055315487691E-13
 78   39     2.16895682970244E-15   2.53767949075186E-13
 79   39     2.06381752957300E-17   2.43530468489614E-15
 80   39     4.52299667861700E-18   5.38236604755423E-16
 81   39     1.81041798466716E-16   2.17250158160059E-14
 82   39     3.21926735546802E-11   3.89531350011630E-09
 83   39     2.64837372165725E-17   3.23101594042184E-15
 84   39     4.05232145297768E-15   4.98435538716255E-13
 85   39     2.11264370012606E-17   2.61967818815632E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.20191243634874E-18   1.09905626647073E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     4.45474616390895E-25   4.23200885571350E-23
 56   40     1.66494484435740E-20   1.59834705058311E-18
 57   40     7.35418938682710E-19   7.13356370522229E-17
 58   40     4.95559017553050E-18   4.85647837201989E-16
 59   40     1.84446514155931E-17   1.82602049014372E-15
 60   40     4.50531360181549E-16   4.50531360181549E-14
 61   40     1.82241409771720E-15   1.84063823869437E-13
 62   40     3.40427420794302E-14   3.47235969210188E-12
 63   40     2.41912976567714E-13   2.49170365864746E-11
 64   40     6.73975729274843E-12   7.00934758445837E-10
 65   40     4.54219423082190E-12   4.76930394236300E-10
 66   40     6.35435089223075E-11   6.73561194576459E-09
 67   40     2.84636255824429E-11   3.04560793732139E-09
 68   40     6.56217708913940E-10   7.08715125627055E-08
 69   40     1.76844583418851E-10   1.92760595926548E-08
 70   40     7.20128508890387E-10   7.92141359779425E-08
 71   40     6.20340417984868E-11   6.88577863963204E-09
 72   40     5.02322582295784E-10   5.62601292171278E-08
 73   40     1.12283438025956E-11   1.26880284969330E-09
 74   40     6.85448514132924E-11   7.81411306111534E-09
 75   40     6.66564139465806E-12   7.66548760385677E-10
 76   40     2.24000017794892E-11   2.59840020642074E-09
 77   40     2.90745752110279E-12   3.40172529969027E-10
 78   40     2.53960515131861E-12   2.99673407855596E-10
 79   40     2.54165468269382E-11   3.02456907240564E-09
 80   40     2.96059132067394E-11   3.55270958480873E-09
 81   40     8.38899340558978E-13   1.01506820207636E-10
 82   40     1.45608072549794E-09   1.77641848510748E-07
 83   40     5.55313492647241E-23   6.83035595956106E-21
 84   40     5.07260611591888E-17   6.29003158373941E-15
 85   40     2.02495345519468E-23   2.53119181899335E-21
 86   40     3.78555750410353E-20   4.76980245517044E-18
 87   40     6.73567072770126E-24   8.55430182418060E-22
 88   40     2.63233430029930E-23   3.36938790438311E-21
 89   40     3.72359262743493E-24   4.80343448939106E-22
 90   40     9.79118475208934E-19   1.27285401777161E-16
 91   40     4.80971669692398E-23   6.30072887297041E-21
 92   40     6.71032968212524E-21   8.85763518040532E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.90395403943638E-21   6.66937749363348E-19
 97   40     2.52603396761266E-16   3.46066653562935E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.33351657254237E-23   1.30684624109152E-21
 58   41     2.02673249750109E-21   2.00646517252608E-19
 59   41     6.20112454973371E-21   6.20112454973371E-19
 60   41     1.30910075538719E-19   1.32219176294106E-17
 61   41     1.08260953540100E-18   1.10426172610902E-16
 62   41     1.45161052069106E-16   1.49515883631179E-14
 63   41     6.87424688952950E-16   7.14921676511068E-14
 64   41     5.07368026970196E-14   5.32736428318706E-12
 65   41     1.09672887422449E-13   1.16253260667796E-11
 66   41     5.22158400131686E-13   5.58709488140904E-11
 67   41     3.46057511495684E-12   3.73742112415339E-10
 68   41     3.59831852832348E-11   3.92216719587259E-09
 69   41     2.35052805113675E-11   2.58558085625042E-09
 70   41     3.41741541604781E-10   3.79333111181307E-08
 71   41     2.08308613950227E-11   2.33305647624254E-09
 72   41     8.09967751305800E-11   9.15263558975554E-09
 73   41     2.38241737967839E-11   2.71595581283337E-09
 74   41     1.13701889966232E-10   1.30757173461166E-08
 75   41     2.42430821893265E-11   2.81219753396188E-09
 76   41     8.83265788978013E-11   1.03342097310428E-08
 77   41     2.25692790837368E-11   2.66317493188095E-09
 78   41     5.59013596200521E-11   6.65226179478621E-09
 79   41     1.25590253807448E-10   1.50708304568937E-08
 80   41     1.95402888548457E-10   2.36437495143633E-08
 81   41     1.54764012871885E-10   1.88812095703700E-08
