    time    temp    dens
   7.43448331332505E+01   1.00000000000000E-02   9.61529412432789E-04
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.81189844661681E-18   4.28258961748896E-16
 51   39     9.14222924357727E-19   8.22800631921954E-17
 52   39     1.45082021863942E-13   1.32024639896187E-11
 53   39     9.18930658672855E-13   8.45416205979027E-11
 54   39     3.76040538475136E-11   3.49717700781877E-09
 55   39     1.27936559944932E-10   1.20260366348236E-08
 56   39     7.50131858125226E-10   7.12625265218965E-08
 57   39     4.43778335208592E-11   4.26027201800248E-09
 58   39     4.75346160139944E-12   4.61085775335746E-10
 59   39     1.20507584844095E-14   1.18097433147213E-12
 60   39     1.31381726910224E-15   1.30067909641122E-13
 61   39     1.92710718297563E-16   1.92710718297563E-14
 62   39     4.12016738405488E-18   4.16136905789543E-16
 63   39     8.40889588027362E-14   8.57707379787909E-12
 64   39     2.97776935771006E-16   3.06710243844137E-14
 65   39     1.06623170689430E-13   1.10888097517008E-11
 66   39     8.68094173179682E-17   9.11498881838666E-15
 67   39     4.16838885189692E-15   4.41849218301074E-13
 68   39     1.02741371512978E-18   1.09933267518887E-16
 69   39     2.09727900642366E-18   2.26506132693755E-16
 70   39     1.09667486659064E-22   1.19537560458380E-20
 71   39     4.08323534992286E-19   4.49155888491514E-17
 72   39     5.26746831535419E-24   5.84688983004315E-22
 73   39     3.93916150241405E-19   4.41186088270373E-17
 74   39     4.05373715986479E-24   4.58072299064721E-22
 75   39     1.00885651732540E-17   1.15009642975095E-15
 76   39     7.07491350158410E-23   8.13615052682171E-21
 77   39     6.15737474410066E-16   7.14255470315677E-14
 78   39     5.39632209955138E-22   6.31369685647511E-20
 79   39     7.61878618171792E-16   8.99016769442715E-14
 80   39     4.52539800739632E-22   5.38522362880163E-20
 81   39     3.47229030208133E-17   4.16674836249760E-15
 82   39     4.16547304533762E-24   5.04022238485852E-22
 83   39     1.54611772099635E-21   1.88626361961554E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.40214104620472E-23   3.96192694158425E-21
 51   40     2.70699246571684E-19   2.46336314380233E-17
 52   40     9.85026284068463E-16   9.06224181342986E-14
 53   40     1.13387102358191E-14   1.05450005193118E-12
 54   40     1.64540982350951E-12   1.54668523409894E-10
 55   40     1.59762112739238E-11   1.51774007102276E-09
 56   40     2.63316506494869E-10   2.52783846235074E-08
 57   40     1.28694398403519E-09   1.24833566451413E-07
 58   40     2.28063681601422E-10   2.23502407969393E-08
 59   40     1.74507477553417E-12   1.72762402777883E-10
 60   40     6.51404112329556E-13   6.51404112329556E-11
 61   40     2.71579926546786E-14   2.74295725812254E-12
 62   40     2.81710781744650E-15   2.87344997379543E-13
 63   40     1.38812664954112E-14   1.42977044902735E-12
 64   40     4.20867485499744E-13   4.37702184919734E-11
 65   40     9.99043495890813E-15   1.04899567068535E-12
 66   40     9.88443304227847E-15   1.04774990248152E-12
 67   40     5.14883253583499E-15   5.50925081334344E-13
 68   40     9.34823947189280E-19   1.00960986296442E-16
 69   40     1.50095775084279E-18   1.63604394841865E-16
 70   40     6.41961529274939E-19   7.06157682202432E-17
 71   40     1.04168984801430E-17   1.15627573129588E-15
 72   40     1.61481766601321E-16   1.80859578593479E-14
 73   40     3.29540840098624E-17   3.72381149311445E-15
 74   40     2.36707410280151E-15   2.69846447719373E-13
 75   40     1.29972350384777E-15   1.49468202942493E-13
 76   40     2.87619468896532E-15   3.33638583919977E-13
 77   40     3.01233463503689E-14   3.52443152299316E-12
 78   40     7.30137106465312E-17   8.61561785629069E-15
 79   40     7.95728389150666E-14   9.46916783089292E-12
 80   40     4.17397982294034E-20   5.00877578752840E-18
 81   40     2.30948806803911E-15   2.79448056232732E-13
 82   40     1.16261675788191E-22   1.41839244461594E-20
 83   40     1.78642967894389E-19   2.19730850510099E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.56099391143697E-17   1.48294421586512E-15
 55   41     8.94189203604619E-18   8.58421635460434E-16
 56   41     3.23278198156226E-13   3.13579852211539E-11
 57   41     1.65422244921004E-11   1.62113800022584E-09
 58   41     3.19847936681156E-11   3.16649457314345E-09
 59   41     2.16870436384992E-12   2.16870436384992E-10
 60   41     2.52734278606789E-12   2.55261621392857E-10
 61   41     5.54704408749051E-13   5.65798496924032E-11
 62   41     1.21976299258002E-13   1.25635588235742E-11
 63   41     1.23561270327002E-12   1.28503721140082E-10
 64   41     2.70046930300464E-13   2.83549276815487E-11
 65   41     5.59831185374422E-14   5.93421056496887E-12
 66   41     8.92311590345813E-15   9.54773401670020E-13
 67   41     2.84767829507144E-15   3.07549255867715E-13
 68   41     1.00281006301269E-17   1.09306296868383E-15
 69   41     1.57255216740283E-16   1.72980738414311E-14
 70   41     6.02870319967717E-17   6.69186055164166E-15
 71   41     7.16169700174203E-17   8.02110064195107E-15
 72   41     4.07734529349359E-15   4.60740018164776E-13
 73   41     2.38561718006853E-15   2.71960358527813E-13
 74   41     6.85488155113948E-15   7.88311378381040E-13
 75   41     1.00107952749296E-12   1.16125225189184E-10
 76   41     1.30704381635451E-14   1.52924126513478E-12
 77   41     5.18494300046208E-10   6.11823274054525E-08
 78   41     1.10145825104522E-14   1.31073531874381E-12
 79   41     5.55727008170279E-10   6.66872409804334E-08
 80   41     9.97066787174502E-15   1.20645081248115E-12
 81   41     5.20411490276637E-10   6.34902018137497E-08
 82   41     7.59095080282592E-16   9.33686948747588E-14
 83   41     3.83344771786293E-11   4.75347517015004E-09
 84   41     2.96350454541579E-19   3.70438068176974E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.62963177314191E-23   2.49815018448481E-21
 54   42     8.97417920837495E-22   8.61521204003995E-20
 55   42     5.09376343244680E-16   4.94095052947340E-14
 56   42     8.08406091405673E-11   7.92237969577560E-09
 57   42     5.19234819767468E-11   5.14042471569793E-09
 58   42     1.07108159881841E-10   1.07108159881841E-08
 59   42     5.25554266895947E-11   5.30809809564906E-09
 60   42     1.83223682550235E-10   1.86888156201240E-08
 61   42     6.22856418083925E-11   6.41542110626443E-09
 62   42     3.16460849195850E-10   3.29119283163685E-08
 63   42     8.34614620256979E-11   8.76345351269828E-09
 64   42     5.73736032658563E-11   6.08160194618077E-09
 65   42     1.74437302603307E-12   1.86647913785538E-10
 66   42     2.47993392475479E-14   2.67832863873518E-12
 67   42     5.36934645768706E-16   5.85258763887890E-14
 68   42     5.92647202525238E-16   6.51911922777761E-14
 69   42     5.71408057977252E-16   6.34262944354749E-14
 70   42     9.37247115086095E-15   1.04971676889643E-12
 71   42     4.61309822721906E-15   5.21280099675754E-13
 72   42     2.06426647894685E-13   2.35326378599940E-11
 73   42     2.26090007698870E-12   2.60003508853700E-10
 74   42     4.57670331705220E-09   5.30897584778055E-07
 75   42     8.35801032270095E-09   9.77887207756011E-07
 76   42     4.20193235741205E-09   4.95828018174622E-07
 77   42     7.11940039089953E-09   8.47208646517044E-07
 78   42     1.82585012143467E-09   2.19102014572160E-07
 79   42     9.27465883061544E-10   1.12223371850447E-07
 80   42     1.33897957466536E-10   1.63355508109174E-08
 81   42     2.64050465844722E-10   3.24782072989007E-08
 82   42     2.16426851925942E-11   2.68369296388168E-09
 83   42     1.69305210891634E-22   2.11631513614542E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
