    time    temp    dens
   1.46236409079927E+01   4.68877339001242E-02   1.26342190998589E-01
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     6.02811747015622E-25   6.87205391597809E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.79940318914897E-17   7.74347480645109E-15
 51   38     1.77590201980896E-14   1.58055279762998E-12
 52   38     7.61223950496468E-13   6.85101555446821E-11
 53   38     1.47435446550051E-11   1.34166256360546E-09
 54   38     2.42405268238850E-10   2.23012846779742E-08
 55   38     4.31520360699270E-10   4.01313935450321E-08
 56   38     5.43098155450178E-10   5.10512266123167E-08
 57   38     6.26642846328349E-10   5.95310704011932E-08
 58   38     4.50987490056056E-11   4.32947990453814E-09
 59   38     2.01882871912855E-13   1.95826385755469E-11
 60   38     1.19936181615271E-14   1.17537457982965E-12
 61   38     6.15429919731719E-17   6.09275620534402E-15
 62   38     1.05329663783255E-18   1.05329663783255E-16
 63   38     7.57145522994598E-22   7.64716978224544E-20
 64   38     2.78490391725825E-24   2.84060199560341E-22
 65   38     7.07330700573552E-25   7.28550621590759E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.42112374179948E-23   2.54217992888945E-21
 68   38     1.06852150107009E-22   1.13263279113429E-20
 69   38     2.94624402251107E-24   3.15248110408684E-22
 70   38     8.26981629483240E-25   8.93140159841899E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.75805489275879E-25   4.13386038203467E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.31947176227986E-24   1.47780837375344E-22
 75   38     1.42410678182241E-24   1.60924066345932E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     9.06966554937792E-23   1.04301153817846E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.48281335061035E-23   6.41489162021411E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     5.25001608039691E-25   6.24751913567232E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.61391172647293E-21   6.77638143656091E-19
 51   39     1.56117338764611E-21   1.40505604888150E-19
 52   39     6.87960693160220E-16   6.26044230775801E-14
 53   39     2.43277556707896E-14   2.23815352171265E-12
 54   39     1.73713353036142E-12   1.61553418323612E-10
 55   39     6.50607014755902E-12   6.11570593870548E-10
 56   39     1.47513252574877E-10   1.40137589946133E-08
 57   39     1.55038048533267E-10   1.48836526591936E-08
 58   39     2.60581961347260E-10   2.52764502506843E-08
 59   39     6.04008192763323E-12   5.91928028908057E-10
 60   39     5.91883561375065E-12   5.85964725761315E-10
 61   39     1.15190252743061E-12   1.15190252743061E-10
 62   39     2.86233147682129E-13   2.89095479158950E-11
 63   39     7.43969691585547E-12   7.58849085417258E-10
 64   39     2.41172903896760E-13   2.48408091013662E-11
 65   39     1.84581584366851E-15   1.91964847741525E-13
 66   39     2.22166295362631E-17   2.33274610130763E-15
 67   39     2.13522564165680E-17   2.26333918015621E-15
 68   39     7.02348491351200E-20   7.51512885745784E-18
 69   39     2.91154596607371E-20   3.14446964335961E-18
 70   39     2.34037210948480E-23   2.55100559933843E-21
 71   39     4.58460672628133E-20   5.04306739890946E-18
 72   39     1.19308326911193E-23   1.32432242871424E-21
 73   39     1.30775735808519E-18   1.46468824105541E-16
 74   39     1.85090228871002E-22   2.09151958624232E-20
 75   39     8.01854736281523E-17   9.14114399360936E-15
 76   39     4.86924288712526E-21   5.59962932019405E-19
 77   39     5.43781840912474E-15   6.30786935458470E-13
 78   39     8.30894893030261E-20   9.72147024845405E-18
 79   39     1.05224406251346E-14   1.24164799376589E-12
 80   39     1.09185075341219E-19   1.29930239656050E-17
 81   39     2.94712213317129E-15   3.53654655980555E-13
 82   39     5.90037894345590E-21   7.13945852158164E-19
 83   39     7.35947896737034E-18   8.97856434019181E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     8.66060669138358E-20   1.07391522973156E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.57698091460825E-22   1.43505263229351E-20
 52   40     3.42936972575220E-18   3.15502014769202E-16
 53   40     5.65044826575616E-17   5.25491688715323E-15
 54   40     1.43771429711282E-14   1.35145143928605E-12
 55   40     3.63852233810405E-13   3.45659622119885E-11
 56   40     1.65085790663078E-10   1.58482359036555E-08
 57   40     8.13104963867890E-10   7.88711814951853E-08
 58   40     4.31852012025346E-10   4.23214971784839E-08
 59   40     4.62291683320952E-11   4.57668766487743E-09
 60   40     2.26712292164117E-10   2.26712292164117E-08
 61   40     3.81588359079493E-11   3.85404242670288E-09
 62   40     5.83901600754406E-11   5.95579632769494E-09
 63   40     8.33362498357732E-12   8.58363373308464E-10
 64   40     1.43836381795863E-12   1.49589837067698E-10
 65   40     1.85778273742991E-14   1.95067187430141E-12
 66   40     3.55509406060991E-16   3.76839970424651E-14
 67   40     5.27997282575417E-18   5.64957092355696E-16
 68   40     2.04800433040355E-20   2.21184467683583E-18
 69   40     1.14372126622035E-19   1.24665618018018E-17
 70   40     2.12418299530080E-18   2.33660129483088E-16
 71   40     3.35002410242384E-17   3.71852675369046E-15
 72   40     1.27686011689728E-15   1.43008333092495E-13
 73   40     2.61575040112748E-16   2.95579795327405E-14
 74   40     2.09183227041109E-14   2.38468878826864E-12
 75   40     1.14829605036666E-14   1.32054045792166E-12
 76   40     3.97363650288440E-14   4.60941834334590E-12
 77   40     7.18725058926401E-14   8.40908318943890E-12
 78   40     6.19463500852345E-15   7.30966931005767E-13
 79   40     5.83229514520908E-13   6.94043122279881E-11
 80   40     3.59886235392220E-17   4.31863482470664E-15
 81   40     4.34012357957128E-13   5.25154953128125E-11
 82   40     1.39570672376093E-18   1.70276220298833E-16
 83   40     1.66162403782464E-15   2.04379756652431E-13
 84   40     1.96357524689678E-23   2.43483330615201E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.18429406459068E-20   3.97507936136114E-18
 55   41     3.34381397616084E-20   3.21006141711440E-18
 56   41     1.85804934399099E-14   1.80230786367126E-12
 57   41     7.98944304349633E-12   7.82965418262641E-10
 58   41     5.84258416869461E-11   5.78415832700767E-09
 59   41     2.35149333115773E-11   2.35149333115773E-09
 60   41     1.09833283792450E-10   1.10931616630374E-08
 61   41     7.66609901781701E-11   7.81942099817335E-09
 62   41     7.93473567782623E-11   8.17277774816102E-09
 63   41     3.99309625489194E-11   4.15282010508761E-09
 64   41     1.57921186636360E-10   1.65817245968178E-08
 65   41     1.41047932713893E-11   1.49510808676727E-09
 66   41     2.03277517702334E-12   2.17506943941497E-10
 67   41     2.40146498231423E-14   2.59358218089937E-12
 68   41     6.89323806834197E-16   7.51362949449275E-14
 69   41     1.23779988709643E-17   1.36157987580607E-15
 70   41     4.75189851323814E-16   5.27460734969434E-14
 71   41     5.86308845690053E-16   6.56665907172860E-14
 72   41     3.60524703216755E-14   4.07392914634933E-12
 73   41     2.15211245059488E-14   2.45340819367816E-12
 74   41     6.12403728557860E-14   7.04264287841539E-12
 75   41     3.70730890616872E-13   4.30047833115572E-11
 76   41     1.03760488233004E-13   1.21399771232615E-11
 77   41     2.92969165584884E-10   3.45703615390163E-08
 78   41     1.02478467726449E-13   1.21949376594475E-11
 79   41     2.45697513924588E-09   2.94837016709505E-07
 80   41     2.98642596053854E-13   3.61357541225164E-11
 81   41     8.78636450503072E-09   1.07193646961375E-06
 82   41     2.48023055611644E-13   3.05068358402322E-11
 83   41     6.31662282473410E-10   7.83261230267028E-08
 84   41     1.05102427236424E-16   1.31378034045530E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
