    time    temp    dens
   1.53609596565851E-01   9.12949083010163E-01   1.09008383865278E+05
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.73719409931963E-25   3.25726097819036E-23
 77   43     4.31414306477980E-24   5.17697167773576E-22
 78   43     6.30363442752691E-22   7.62739765730756E-20
 79   43     1.41384159443207E-16   1.72488674520713E-14
 80   43     4.98778497158085E-15   6.13497551504445E-13
 81   43     3.81532266791763E-14   4.73100010821786E-12
 82   43     9.13458519844871E-09   1.14182314980609E-06
 83   43     1.46931292592586E-10   1.85133428666659E-08
 84   43     1.26230055446207E-05   1.60312170416683E-03
 85   43     2.22482493874494E-10   2.84777592159352E-08
 86   43     1.26833692281695E-09   1.63615463043387E-07
 87   43     1.86196790206967E-15   2.42055827269057E-13
 88   43     3.84721255084973E-13   5.03984844161315E-11
 89   43     4.39011201331364E-15   5.79494785757401E-13
 90   43     5.81187898710054E-13   7.72979905284372E-11
 91   43     4.21990095443457E-16   5.65466727894232E-14
 92   43     1.22828403339477E-12   1.65818344508294E-10
 93   43     9.20423105604539E-16   1.25177542362217E-13
 94   43     4.06978403862160E-14   5.57560413291159E-12
 95   43     9.83470047631279E-16   1.35718866573116E-13
 96   43     1.27695541901595E-14   1.77496803243217E-12
 97   43     1.92030786927670E-15   2.68843101698738E-13
 98   43     1.81040888509908E-15   2.55267652798971E-13
 99   43     2.00190477559771E-15   2.84270478134875E-13
100   43     5.33649217977340E-18   7.63118381707596E-16
101   43     4.22418662903597E-24   6.08282874581180E-22
102   43     1.53405974843724E-23   2.22438663523399E-21
103   43     1.15735880027493E-15   1.68974384840140E-13
104   43     8.47020109729995E-11   1.24511956130309E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     2.08595470786771E-25   2.52400519651992E-23
 78   44     3.51984138609940E-23   4.29420649104127E-21
 79   44     1.99540748343454E-19   2.45435120462449E-17
 80   44     7.44063109670255E-17   9.22638255991116E-15
 81   44     5.15965761774546E-13   6.44957202218182E-11
 82   44     1.50865238245566E-10   1.90090200189413E-08
 83   44     2.55503821312013E-11   3.24489853066257E-09
 84   44     2.70776306631920E-06   3.46593672488858E-04
 85   44     1.17913120498077E-09   1.52107925442519E-07
 86   44     6.12800394473021E-05   7.96640512814927E-03
 87   44     3.24450131254714E-15   4.25029671943675E-13
 88   44     4.88261012979021E-12   6.44504537132308E-10
 89   44     4.87258490442262E-17   6.48053792288208E-15
 90   44     1.37391373998347E-12   1.84104441157785E-10
 91   44     8.65634715630895E-17   1.16860686610171E-14
 92   44     8.97159400756348E-12   1.22013678502863E-09
 93   44     5.88973314055068E-17   8.06893440255444E-15
 94   44     4.55451294419560E-13   6.28522786298993E-11
 95   44     3.83418702924574E-17   5.32951997065158E-15
 96   44     1.32782506829833E-13   1.85895509561766E-11
 97   44     4.28513749277671E-17   6.04204386481516E-15
 98   44     1.22407224344994E-14   1.73818258569892E-12
 99   44     7.36209475299431E-17   1.05277954967819E-14
100   44     2.18202032273238E-14   3.14210926473463E-12
101   44     7.45021188788253E-17   1.08028072374297E-14
102   44     3.18133824231055E-18   4.64475383377340E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.04035020909242E-20   1.19801218115477E-17
106   44     1.91867698290412E-17   2.87801547435617E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.62176549620512E-24   3.25098921529435E-22
 80   45     9.73687634004845E-21   1.21710954250606E-18
 81   45     6.16444203105786E-16   7.76719695913291E-14
 82   45     1.14509644226974E-12   1.45427248168257E-10
 83   45     2.03582873078421E-12   2.60586077540378E-10
 84   45     1.82918040372417E-08   2.35964272080418E-06
 85   45     2.13689543580841E-09   2.77796406655093E-07
 86   45     1.62175269866633E-06   2.12449603525289E-04
 87   45     1.13548632439920E-11   1.49884194820695E-09
 88   45     3.23013677577422E-08   4.29608191177972E-06
 89   45     1.42342497143993E-11   1.90738946172950E-09
 90   45     8.32865373000175E-08   1.12436825355024E-05
 91   45     1.13182293103831E-10   1.53927918621210E-08
 92   45     8.10731389996056E-06   1.11070200429460E-03
 93   45     1.26111082467278E-08   1.74033293804844E-06
 94   45     5.60316968296373E-06   7.78840585931958E-04
 95   45     4.76749824966264E-10   6.67449754952769E-08
 96   45     9.28148506230437E-08   1.30868939378492E-05
 97   45     6.20047130865483E-13   8.80466925828986E-11
 98   45     2.05567089720047E-12   2.93960938299667E-10
 99   45     5.98331997001031E-18   8.61598075681485E-16
100   45     5.03657078101024E-18   7.30302763246485E-16
101   45     1.55112109968510E-23   2.26463680554024E-21
102   45     5.12334188664692E-22   7.53131257337097E-20
103   45     1.76652899865567E-23   2.61446291801039E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.03470467780827E-21   2.56372789403842E-19
 81   46     4.49304029078329E-17   5.70616116929478E-15
 82   46     6.48153182237117E-15   8.29636073263509E-13
 83   46     7.41849440358188E-13   9.56985778062063E-11
 84   46     8.73075699005500E-12   1.13499840870715E-09
 85   46     1.27088011072504E-12   1.66485294504980E-10
 86   46     2.14994882514806E-06   2.83793244919543E-04
 87   46     2.00199163253096E-13   2.66264887126618E-11
 88   46     7.36566015741095E-09   9.86998461093068E-07
 89   46     2.79776920795745E-12   3.77698843074256E-10
 90   46     6.37753990013171E-09   8.67345426417913E-07
 91   46     4.52059018900483E-12   6.19320855893662E-10
 92   46     2.44554824441895E-09   3.37485657729815E-07
 93   46     1.37770660285862E-11   1.91501217797349E-09
 94   46     3.83592470474909E-06   5.37029458664872E-04
 95   46     5.13231532974208E-10   7.23656461493634E-08
 96   46     1.11252232399331E-05   1.57978170007050E-03
 97   46     2.40831920814636E-10   3.44389646764930E-08
 98   46     1.91012228768550E-07   2.75057609426712E-05
 99   46     8.14038867360733E-13   1.18035635767306E-10
100   46     1.68115825287724E-10   2.45449104920077E-08
101   46     6.25562756429757E-17   9.19577251951742E-15
102   46     4.55150900891732E-16   6.73623333319764E-14
103   46     8.12028254511116E-25   1.20992209922156E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
