    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.96898843076799E-25   3.96898843076799E-23
 57   44     7.82591218138936E-23   7.90417130320325E-21
 58   44     1.33683736969721E-19   1.36357411709115E-17
 59   44     1.54293334116911E-18   1.58922134140418E-16
 60   44     2.64655906019295E-18   2.75242142260067E-16
 61   44     5.76668747892731E-18   6.05502185287368E-16
 62   44     1.03079927698584E-15   1.09264723360500E-13
 63   44     3.00878909462365E-14   3.21940433124731E-12
 64   44     4.50512286228716E-13   4.86553269127014E-11
 65   44     6.10072164763237E-12   6.64978659591928E-10
 66   44     4.52049239681590E-11   4.97254163649749E-09
 67   44     1.21167018284515E-10   1.34495390295812E-08
 68   44     6.13295172321482E-10   6.86890593000060E-08
 69   44     5.07281886579934E-10   5.73228531835325E-08
 70   44     1.13932946387735E-09   1.29883558882017E-07
 71   44     3.85846416845504E-10   4.43723379372330E-08
 72   44     8.70737225192022E-10   1.01005518122275E-07
 73   44     1.07852914766248E-09   1.26187910276510E-07
 74   44     1.46117428653451E-08   1.72418565811072E-06
 75   44     6.94275421353910E-08   8.26187751411153E-06
 76   44     2.82260429211825E-07   3.38712515054190E-05
 77   44     2.20036331190017E-08   2.66243960739920E-06
 78   44     6.91113571199776E-08   8.43158556863727E-06
 79   44     3.33931021916321E-09   4.10735156957075E-07
 80   44     1.19653595179798E-08   1.48370458022949E-06
 81   44     6.69147216094143E-09   8.36434020117679E-07
 82   44     6.48275580561360E-10   8.16827231507314E-08
 83   44     6.00949229187407E-12   7.63205521068007E-10
 84   44     2.82596498800509E-13   3.61723518464651E-11
 85   44     8.43578554355960E-17   1.08821633511919E-14
 86   44     3.15116971944806E-08   4.09652063528248E-06
 87   44     7.62980079139922E-14   9.99503903673298E-12
 88   44     6.56153317257380E-09   8.66122378779741E-07
 89   44     4.73962695247482E-14   6.30370384679152E-12
 90   44     9.75498229562977E-10   1.30716762761439E-07
 91   44     1.13101582039748E-14   1.52687135753660E-12
 92   44     2.59917326282834E-09   3.53487563744654E-07
 93   44     4.17358842858464E-15   5.71781614716095E-13
 94   44     4.10993903909011E-09   5.67171587394435E-07
 95   44     1.64270867864898E-15   2.28336506332208E-13
 96   44     1.48677384459682E-08   2.08148338243555E-06
 97   44     9.26842405737858E-15   1.30684779209038E-12
 98   44     5.47140756139444E-10   7.76939873718010E-08
 99   44     8.21596765703524E-15   1.17488337495604E-12
100   44     4.90794228472355E-11   7.06743689000191E-09
101   44     1.55202521794789E-13   2.25043656602445E-11
102   44     3.04256817533793E-13   4.44214953599338E-11
103   44     1.17792568571112E-13   1.73155075799534E-11
104   44     2.74608105700129E-23   4.06419996436191E-21
105   44     2.05580102335956E-15   3.06314352480575E-13
106   44     4.87287142186179E-19   7.30930713279268E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     7.09975667435817E-24   7.45474450807608E-22
 61   45     4.47335894891290E-24   4.74176048584768E-22
 62   45     3.53230958358270E-18   3.77957125443349E-16
 63   45     1.87881244839067E-17   2.02911744426192E-15
 64   45     4.86868433742170E-15   5.30686592778965E-13
 65   45     8.18026804838219E-14   8.99829485322041E-12
 66   45     3.05492247310856E-12   3.39096394515050E-10
 67   45     6.35805714081391E-12   7.12102399771158E-10
 68   45     8.38631643479203E-11   9.47653757131499E-09
 69   45     3.14702325596597E-10   3.58760651180120E-08
 70   45     1.90787139681899E-10   2.19405210634184E-08
 71   45     3.01514159111622E-10   3.49756424569482E-08
 72   45     2.50083566122127E-09   2.92597772362888E-07
 73   45     5.72306944999935E-09   6.75322195099924E-07
 74   45     1.61220612222966E-08   1.91852528545329E-06
 75   45     3.54599190736128E-09   4.25519028883353E-07
 76   45     1.46253361525320E-08   1.76966567445637E-06
 77   45     3.30645777557278E-09   4.03387848619879E-07
 78   45     3.45199275325913E-08   4.24595108650873E-06
 79   45     5.88133418827807E-09   7.29285439346480E-07
 80   45     4.83764309016224E-09   6.04705386270279E-07
 81   45     7.58447886501340E-10   9.55644336991688E-08
 82   45     8.66189060883690E-11   1.10006010732229E-08
 83   45     2.02721665912640E-08   2.59483732368179E-06
 84   45     2.28225351506423E-09   2.94410703443286E-07
 85   45     1.68846924851071E-08   2.19501002306393E-06
 86   45     2.11293682503263E-09   2.76794724079274E-07
 87   45     1.12004492677687E-14   1.47845930334547E-12
 88   45     3.75397558005202E-09   4.99278752146918E-07
 89   45     2.77532264840499E-11   3.71893234886268E-09
 90   45     6.50131254681021E-09   8.77677193819378E-07
 91   45     4.70176864692142E-10   6.39440535981313E-08
 92   45     2.65999632955213E-08   3.64419497148642E-06
 93   45     4.85512223338342E-09   6.70006868206912E-07
 94   45     1.77023583187569E-09   2.46062780630720E-07
 95   45     4.67754721887645E-14   6.54856610642703E-12
 96   45     1.17935511132390E-10   1.66289070696669E-08
 97   45     1.05453480529071E-15   1.49743942351280E-13
 98   45     1.51763271335546E-12   2.17021478009831E-10
 99   45     1.76721966672020E-17   2.54479632007709E-15
100   45     1.96029235558997E-13   2.84242391560546E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.70127389879235E-15   5.44087263122475E-13
103   45     3.64694719333290E-23   5.39748184613270E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     3.11338712810635E-23   3.33132422707379E-21
 62   46     5.84009583348684E-20   6.30730350016579E-18
 63   46     1.03748300516325E-18   1.13085647562794E-16
 64   46     3.65265993861373E-18   4.01792593247511E-16
 65   46     8.62013565009764E-15   9.56835057160838E-13
 66   46     2.91754485754143E-14   3.26765024044641E-12
 67   46     1.31583789735122E-12   1.48689682400688E-10
 68   46     3.19115328324198E-11   3.63791474289586E-09
 69   46     2.33701534485091E-11   2.68756764657855E-09
 70   46     2.07740334929090E-10   2.40978788517744E-08
 71   46     8.45477179296585E-10   9.89208299777004E-08
 72   46     5.96012664626527E-09   7.03294944259302E-07
 73   46     9.99877297107459E-09   1.18985398355788E-06
 74   46     1.72232773668431E-08   2.06679328402118E-06
 75   46     1.87307567021621E-08   2.26642156096162E-06
 76   46     2.44129008499378E-08   2.97837390369241E-06
 77   46     7.13932065509412E-09   8.78136440576576E-07
 78   46     2.04726253970469E-09   2.53860554923381E-07
 79   46     1.56903583220795E-07   1.96129479025994E-05
 80   46     3.77700348525927E-06   4.75902439142668E-04
 81   46     1.27945509235739E-05   1.62490796729388E-03
 82   46     2.37491714176367E-05   3.03989394145750E-03
 83   46     7.63259431277851E-07   9.84604666348427E-05
 84   46     8.92114437443183E-07   1.15974876867614E-04
 85   46     1.15781815687695E-06   1.51674178550880E-04
 86   46     5.91648389577190E-07   7.80975874241891E-05
 87   46     6.30604152348712E-14   8.38703522623787E-12
 88   46     7.08815487794301E-08   9.49812753644364E-06
 89   46     1.49729822418111E-11   2.02135260264450E-09
 90   46     1.60737851364208E-08   2.18603477855322E-06
 91   46     8.98891613484380E-12   1.23148151047360E-09
 92   46     5.10145193753035E-10   7.04000367379189E-08
 93   46     5.87249968790205E-10   8.16277456618385E-08
 94   46     1.45500892463002E-09   2.03701249448203E-07
 95   46     4.60386202970298E-14   6.49144546188120E-12
 96   46     2.54319436682493E-09   3.61133600089140E-07
 97   46     2.98054519800828E-14   4.26217963315184E-12
 98   46     3.11186169542106E-10   4.48108084140633E-08
 99   46     6.68074038309869E-16   9.68707355549310E-14
100   46     4.98292705085101E-11   7.27507349424248E-09
101   46     9.24736769913584E-17   1.35936305177297E-14
102   46     1.97635729863881E-11   2.92500880198544E-09
103   46     8.56002693920605E-19   1.27544401394170E-16
104   46     2.88005195383707E-13   4.32007793075560E-11
105   46     5.18607534479277E-24   7.83097377063708E-22
106   46     7.56615133597505E-21   1.15005500306821E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.53829690029090E-25   2.76674362131708E-23
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.33742288135560E-19   1.48453939830471E-17
 65   47     7.89259480255783E-20   8.83970617886477E-18
 66   47     4.44511397773408E-16   5.02297879483951E-14
 67   47     3.67100377035911E-15   4.18494429820939E-13
 68   47     5.41123986729414E-14   6.22292584738826E-12
 69   47     3.56327488833057E-13   4.13339887046346E-11
 70   47     1.29867750495158E-11   1.51945268079335E-09
 71   47     1.29894476352963E-10   1.53275482096496E-08
 72   47     6.99680916706891E-10   8.32620290881200E-08
 73   47     5.03325798881042E-10   6.03990958657250E-08
 74   47     1.05427513751978E-08   1.27567291639893E-06
 75   47     7.79819231086286E-09   9.51379461925269E-07
 76   47     3.41180080389748E-08   4.19651498879390E-06
 77   47     6.54374488149915E-09   8.11424365305894E-07
 78   47     4.66576284652783E-08   5.83220355815979E-06
 79   47     6.84927073779802E-07   8.63008112962551E-05
 80   47     2.20096625617373E-06   2.79522714534063E-04
 81   47     8.96577881215036E-07   1.14761968795525E-04
 82   47     2.13182260399755E-06   2.75005115915684E-04
 83   47     1.72250601837110E-06   2.23925782388243E-04
 84   47     8.25203576061084E-07   1.08101668464002E-04
 85   47     1.73610374444785E-06   2.29165694267117E-04
 86   47     3.98040998737607E-07   5.29394528321017E-05
 87   47     7.42491389387659E-14   9.94938461779463E-12
 88   47     4.87750149394735E-09   6.58462701682892E-07
 89   47     1.92428175113947E-10   2.61702318154967E-08
 90   47     9.52654516187074E-10   1.30513668717629E-07
 91   47     1.09204188201380E-09   1.50701779717905E-07
 92   47     7.44191415196560E-10   1.03442606712322E-07
 93   47     3.40949333643663E-09   4.77329067101128E-07
 94   47     8.37895570116213E-10   1.18143275386386E-07
 95   47     5.52352661896865E-09   7.84340779893549E-07
 96   47     7.94844461400988E-10   1.13662757980341E-07
 97   47     7.58797800258370E-09   1.09266883237205E-06
 98   47     5.55190196955810E-09   8.05025785585925E-07
 99   47     4.68300625722803E-10   6.83718913555292E-08
100   47     5.70468270475975E-10   8.38588357599684E-08
101   47     1.23827022933623E-14   1.83263993941763E-12
102   47     1.10039739986172E-11   1.63959212579396E-09
103   47     2.74115933509500E-20   4.11173900264250E-18
104   47     3.90049695212396E-17   5.88975039770718E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
