    time    temp    dens
   1.02438187355811E+00   5.93580311553019E-01   3.67560887510079E+02
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.58815001505628E-25   4.62871351942260E-23
 80   50     2.59034819667697E-16   3.36745265568006E-14
 81   50     4.83409787559450E-16   6.33266821702879E-14
 82   50     1.43820609322199E-14   1.89843204305302E-12
 83   50     7.54069948485084E-14   1.00291303148516E-11
 84   50     2.65961352372848E-12   3.56388212179616E-10
 85   50     8.92823031181500E-12   1.20531109209503E-09
 86   50     1.50581925189145E-10   2.04791418257237E-08
 87   50     6.01390389493722E-11   8.23904833606399E-09
 88   50     6.11482931306432E-10   8.43846445202876E-08
 89   50     2.01119077123939E-10   2.79555517202276E-08
 90   50     3.11893735337064E-08   4.36651229471890E-06
 91   50     1.00046347869765E-10   1.41065350496369E-08
 92   50     1.17593330132554E-07   1.66982528788226E-05
 93   50     1.20601433351423E-11   1.72460049692535E-09
 94   50     5.65474323834440E-10   8.14283026321594E-08
 95   50     3.04753648364005E-11   4.41892790127808E-09
 96   50     1.14620121115649E-09   1.67345376828847E-07
 97   50     7.04131678702630E-10   1.03507356769287E-07
 98   50     2.31326208376742E-08   3.42362788397578E-06
 99   50     2.92091862628455E-09   4.35216875316398E-07
100   50     1.14868942616112E-06   1.72303413924168E-04
101   50     1.78578297825654E-08   2.69653229716737E-06
102   50     2.62449806994627E-05   3.98923706631833E-03
103   50     1.09758542716686E-09   1.67930570356529E-07
104   50     4.43241106147072E-07   6.82591303466491E-05
105   50     3.45975711988921E-14   5.36262353582827E-12
106   50     6.74852464872824E-12   1.05276984520161E-09
107   50     4.30443709315384E-20   6.75796623625153E-18
108   50     2.37355374302861E-18   3.75021491398520E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.79674795194934E-24   2.87479672311895E-22
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.69871737241167E-11   2.20833258413517E-09
 80   51     8.06966620427755E-11   1.05712627276036E-08
 81   51     9.08999644217481E-11   1.19987953036707E-08
 82   51     6.68052751943196E-09   8.88510160084451E-07
 83   51     2.80239089705677E-10   3.75520380205607E-08
 84   51     5.12015855522654E-09   6.91221404955583E-07
 85   51     7.52066319976412E-10   1.02281019516792E-07
 86   51     2.17931783816912E-08   2.98566543829169E-06
 87   51     1.42643374042676E-10   1.96847856178892E-08
 88   51     1.74846478123519E-09   2.43036604591692E-07
 89   51     3.20596203843078E-10   4.48834685380309E-08
 90   51     3.61605006272568E-09   5.09863058844321E-07
 91   51     1.98189747089769E-10   2.81429440867472E-08
 92   51     3.65722560835739E-09   5.22983261995106E-07
 93   51     3.08333904306987E-10   4.44000822202062E-08
 94   51     5.08293864273944E-09   7.37026103197219E-07
 95   51     3.64576672290962E-10   5.32281941544804E-08
 96   51     1.14903208967151E-08   1.68907717181712E-06
 97   51     1.01946101628401E-09   1.50880230410034E-07
 98   51     1.93886220611736E-08   2.88890468711487E-06
 99   51     2.13131101699161E-09   3.19696652548742E-07
100   51     8.18818982541069E-08   1.23641666363701E-05
101   51     3.75914701251784E-09   5.71390345902711E-07
102   51     4.17700058772059E-07   6.39081089921250E-05
103   51     1.36954086166792E-08   2.10909292696859E-06
104   51     2.49125314310704E-05   3.86144237181592E-03
105   51     1.08129778028081E-08   1.68682453723806E-06
106   51     2.01160751846816E-05   3.15822380399501E-03
107   51     1.16873000414060E-10   1.84659340654214E-08
108   51     7.16689811775791E-08   1.13953680072351E-05
109   51     6.38394651738585E-13   1.02143144278174E-10
110   51     2.89205749367998E-10   4.65621256482476E-08
111   51     5.07334978350314E-18   8.21882664927509E-16
112   51     1.01967898792946E-15   1.66207675032501E-13
113   51     1.96218421485445E-23   3.21798211236130E-21
114   51     1.76443487214104E-21   2.91131753903271E-19
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.85968041861942E-23   7.61758454420525E-21
 79   52     1.90559825352241E-22   2.49633371211435E-20
 80   52     8.61401045308690E-21   1.13704937980747E-18
 81   52     6.22384355335889E-19   8.27771192596733E-17
 82   52     5.22913894295203E-16   7.00704618355571E-14
 83   52     7.57982394790378E-16   1.02327623296701E-13
 84   52     1.04367696994523E-14   1.41940067912551E-12
 85   52     2.54040206445959E-14   3.48035082830964E-12
 86   52     1.37523417482416E-13   1.89782316125734E-11
 87   52     4.66613217161349E-15   6.48592371854276E-13
 88   52     1.14369169894072E-13   1.60116837851701E-11
 89   52     2.73427029369311E-15   3.85532111410729E-13
 90   52     1.69613869066914E-13   2.40851694075018E-11
 91   52     9.87891151754023E-15   1.41268434700825E-12
 92   52     4.72973549305468E-13   6.81081910999874E-11
 93   52     4.05610107434008E-14   5.88134655779312E-12
 94   52     2.01970894350834E-12   2.94877505752217E-10
 95   52     2.72700200081300E-13   4.00869294119511E-11
 96   52     1.07919589328825E-11   1.59720992206661E-09
 97   52     2.29648522711250E-12   3.42176298839762E-10
 98   52     8.80053165987076E-11   1.32007974898061E-08
 99   52     1.59496001286260E-13   2.40838961942253E-11
100   52     7.16468451960363E-10   1.08903204697975E-07
101   52     3.07674111965629E-09   4.70741391307413E-07
102   52     1.00420255695501E-07   1.54647193771071E-05
103   52     2.26243536354744E-08   3.50677481349852E-06
104   52     1.95205608797848E-05   3.04520749724642E-03
105   52     3.43800693351621E-08   5.39767088562045E-06
106   52     4.07120939509194E-05   6.43251084424526E-03
107   52     1.86828689878320E-09   2.97057616906529E-07
108   52     9.92196890019617E-07   1.58751502403139E-04
109   52     8.32575123633340E-12   1.34044594904968E-09
110   52     8.62242327968722E-09   1.39683257130933E-06
111   52     1.01102239151874E-14   1.64796649817554E-12
112   52     2.85779212303319E-12   4.68677908177443E-10
113   52     1.31490083006628E-20   2.16958636960937E-18
114   52     2.81535032218642E-18   4.67348153482945E-16
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.65655426955582E-24   2.78301117285377E-22
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.47579741124346E-23   3.34232650517867E-21
 83   53     1.97309044132170E-23   2.68340300019751E-21
 84   53     7.94339031453289E-22   1.08824447309101E-19
 85   53     8.28138689125388E-22   1.14283139099304E-19
 86   53     5.65052764695567E-21   7.85423342926838E-19
 87   53     2.95001273321345E-22   4.13001782649883E-20
 88   53     5.92394370769317E-21   8.35276062784737E-19
 89   53     1.25480142496806E-21   1.78181802345464E-19
 90   53     5.26735037891423E-20   7.53231104184735E-18
 91   53     8.15097495274245E-21   1.17374039319491E-18
 92   53     4.69952856432182E-19   6.81431641826665E-17
 93   53     1.80831463652314E-19   2.64013936932378E-17
 94   53     8.19096476128204E-18   1.20407181990846E-15
 95   53     6.55894945906030E-18   9.70724519940924E-16
 96   53     4.65374836876267E-16   6.93408506945637E-14
 97   53     1.70872012292987E-16   2.56308018439481E-14
 98   53     2.58954289679861E-14   3.91020977416591E-12
 99   53     5.27209753967641E-14   8.01358826030814E-12
100   53     4.06999756852120E-12   6.22709627983744E-10
101   53     5.81025162792197E-11   8.94778750699984E-09
102   53     2.73358761782631E-09   4.23706080763079E-07
103   53     1.50278004488898E-09   2.34433687002680E-07
104   53     1.31827120195745E-07   2.06968578707320E-05
