    time    temp    dens
   1.27823369546785E+00   5.13755065502017E-01   1.89183894367884E+02
 57   37     7.04804702070673E-13   6.62516419946433E-11
 58   37     1.54929713607667E-11   1.47183227927284E-09
 59   37     1.48348822468836E-11   1.42414869570082E-09
 60   37     4.18047947988281E-11   4.05506509548633E-09
 61   37     6.55375469685494E-11   6.42267960291784E-09
 62   37     2.65660663036859E-10   2.63004056406490E-08
 63   37     5.77001643212119E-11   5.77001643212119E-09
 64   37     2.39561756585582E-10   2.41957374151437E-08
 65   37     3.59629527067566E-11   3.66822117608917E-09
 66   37     2.51429307891916E-10   2.58972187128674E-08
 67   37     3.10910705938100E-11   3.23347134175624E-09
 68   37     1.08899707081400E-10   1.14344692435470E-08
 69   37     7.91910488193570E-12   8.39425117485184E-10
 70   37     5.62152203929665E-12   6.01502858204742E-10
 71   37     1.60660236187109E-13   1.73513055082078E-11
 72   37     3.28336139885954E-14   3.57886392475690E-12
 73   37     1.61749600950211E-19   1.77924561045232E-17
 74   37     2.00862210907405E-22   2.22957054107219E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.07348234761672E-25   4.64376987628306E-23
 78   37     4.76652355157883E-24   5.48150208431566E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.65811511266461E-24   1.95657583294424E-22
 82   37     1.02252278565152E-24   1.21680211492531E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.81330344321309E-23   1.63197309889178E-21
 53   38     3.32020511636513E-21   3.02138665589227E-19
 54   38     2.97161703603901E-17   2.73388767315589E-15
 55   38     2.23179232711150E-16   2.07556686421370E-14
 56   38     2.99355484400731E-14   2.81394155336687E-12
 57   38     2.56696111409455E-13   2.43861305838982E-11
 58   38     1.94773466345024E-12   1.86982527691223E-10
 59   38     2.18492278675579E-12   2.11937510315312E-10
 60   38     2.29769372960941E-11   2.25173985501722E-09
 61   38     2.82691829181303E-11   2.79864910889490E-09
 62   38     1.74976419249536E-10   1.74976419249536E-08
 63   38     6.54858442900541E-11   6.61407027329547E-09
 64   38     5.06176950812816E-10   5.16300489829073E-08
 65   38     8.77137222399939E-11   9.03451339071937E-09
 66   38     7.09959947227914E-10   7.38358345117031E-08
 67   38     5.57281049064572E-11   5.85145101517801E-09
 68   38     2.19461630306969E-09   2.32629328125387E-07
 69   38     2.94183466757413E-10   3.14776309430432E-08
 70   38     1.37323246476546E-09   1.48309106194670E-07
 71   38     2.00738987711311E-11   2.18805496605329E-09
 72   38     1.25357813766284E-11   1.37893595142912E-09
 73   38     2.80947263525687E-14   3.11851462513513E-12
 74   38     3.65687212125366E-16   4.09569677580410E-14
 75   38     3.58926591455116E-18   4.05587048344282E-16
 76   38     7.27297255737997E-18   8.29118871541316E-16
 77   38     6.62506485214316E-20   7.61882457996464E-18
 78   38     4.41459857128319E-21   5.12093434268850E-19
 79   38     5.68969702612830E-24   6.65694552057011E-22
 80   38     4.22035803844785E-25   4.98002248536846E-23
 81   38     2.24956728870812E-22   2.67698507356266E-20
 82   38     2.48818492066969E-24   2.98582190480363E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     6.95979159372725E-25   6.40300826622907E-23
 54   39     2.91110994815399E-22   2.70733225178321E-20
 55   39     1.46824796595447E-19   1.38015308799721E-17
 56   39     1.82564300833857E-17   1.73436085792164E-15
 57   39     7.66647823087357E-16   7.35981910163862E-14
 58   39     2.69939213142222E-14   2.61841036747956E-12
 59   39     1.07178929859320E-14   1.05035351262133E-12
 60   39     2.84555807861501E-13   2.81710249782886E-11
 61   39     6.28186917976660E-13   6.28186917976660E-11
 62   39     2.73617288458202E-12   2.76353461342784E-10
 63   39     9.17725905951519E-12   9.36080424070549E-10
 64   39     8.86229526996883E-11   9.12816412806789E-09
 65   39     5.53024828984245E-11   5.75145822143614E-09
 66   39     3.75505098524229E-10   3.94280353450441E-08
 67   39     9.26119397481218E-11   9.81686561330091E-09
 68   39     8.03140326768518E-10   8.59360149642315E-08
 69   39     2.41865059447934E-10   2.61214264203769E-08
 70   39     6.67614807898445E-10   7.27700140609305E-08
 71   39     5.81694415660836E-11   6.39863857226920E-09
 72   39     7.69715657681313E-11   8.54384380026258E-09
 73   39     7.97454686274354E-13   8.93149248627277E-11
 74   39     6.45846570225106E-13   7.29806624354369E-11
 75   39     1.12840838285208E-14   1.28638555645137E-12
 76   39     4.85933929764701E-15   5.58824019229406E-13
 77   39     9.81153164122317E-17   1.13813767038189E-14
 78   39     7.74272802808043E-18   9.05899179285411E-16
 79   39     6.83017954309745E-18   8.05961186085499E-16
 80   39     1.33290363375474E-19   1.58615532416814E-17
 81   39     6.00854269175589E-17   7.21025123010707E-15
 82   39     8.03738295780356E-11   9.72523337894231E-09
 83   39     6.90089244630029E-17   8.41908878448635E-15
 84   39     1.52117662864001E-14   1.87104725322721E-12
 85   39     5.34531452304155E-17   6.62819000857152E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.48010446700204E-18   1.98333998578273E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.81952170559179E-23   2.67854562031220E-21
 56   40     7.11342009706008E-19   6.82888329317768E-17
 57   40     2.77024403875995E-17   2.68713671759716E-15
 58   40     1.26166369423329E-16   1.23643042034862E-14
 59   40     4.17510286066330E-16   4.13335183205666E-14
 60   40     6.28455669788828E-15   6.28455669788828E-13
 61   40     1.96812010358206E-14   1.98780130461788E-12
 62   40     2.36954412826464E-13   2.41693501082994E-11
 63   40     1.60291125081891E-12   1.65099858834348E-10
 64   40     2.92128171359299E-11   3.03813298213671E-09
 65   40     1.99489079370421E-11   2.09463533338942E-09
 66   40     2.05357397956738E-10   2.17678841834142E-08
 67   40     8.76478541373524E-11   9.37832039269671E-09
 68   40     1.17756930702472E-09   1.27177485158670E-07
 69   40     2.58766124426120E-10   2.82055075624471E-08
 70   40     6.06907831013755E-10   6.67598614115130E-08
 71   40     5.84167430684959E-11   6.48425848060305E-09
 72   40     4.74288500545390E-10   5.31203120610837E-08
 73   40     8.29581806395405E-12   9.37427441226808E-10
 74   40     2.90885661676016E-11   3.31609654310658E-09
 75   40     1.94724455221371E-12   2.23933123504576E-10
 76   40     4.00285476345723E-12   4.64331152561039E-10
 77   40     2.96173316725349E-13   3.46522780568659E-11
 78   40     1.37211040414680E-13   1.61909027689323E-11
 79   40     8.05316330612283E-11   9.58326433428617E-09
 80   40     8.81953904762497E-11   1.05834468571500E-08
 81   40     8.84885412213413E-13   1.07071134877823E-10
 82   40     4.34472167882665E-10   5.30056044816851E-08
 83   40     3.61468753380327E-22   4.44606566657802E-20
 84   40     9.44129831604468E-18   1.17072099118954E-15
 85   40     3.88039344925514E-24   4.85049181156892E-22
 86   40     1.12497572476844E-20   1.41746941320823E-18
 87   40     1.32030937657400E-24   1.67679290824898E-22
 88   40     5.26603131838902E-24   6.74052008753794E-22
 89   40     7.35040053434276E-25   9.48201668930216E-23
 90   40     3.38717826694852E-19   4.40333174703308E-17
 91   40     1.01146646134843E-23   1.32502106436644E-21
 92   40     1.94233929389160E-21   2.56388786793691E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.36279829281268E-21   5.93340567822525E-19
 97   40     1.76354756291135E-16   2.41606016118855E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.69847602567958E-25   1.64752174490919E-23
 57   41     7.93643198820280E-22   7.77770334843875E-20
 58   41     1.05875757791234E-19   1.04817000213322E-17
 59   41     2.16831387580795E-19   2.16831387580795E-17
 60   41     3.39053844606595E-18   3.42444383052661E-16
 61   41     1.78454153783983E-17   1.82023236859662E-15
 62   41     1.97507165987888E-15   2.03432380967525E-13
 63   41     6.98445525834420E-15   7.26383346867797E-13
 64   41     4.17369225010220E-13   4.38237686260731E-11
 65   41     8.16255557756399E-13   8.65230891221783E-11
 66   41     3.53040650005107E-12   3.77753495505464E-10
 67   41     1.47117486391704E-11   1.58886885303040E-09
 68   41     1.30356800183306E-10   1.42088912199803E-08
 69   41     5.95549228398026E-11   6.55104151237829E-09
 70   41     6.76882276836554E-10   7.51339327288575E-08
 71   41     3.89712239550238E-11   4.36477708296266E-09
 72   41     1.29546325982367E-10   1.46387348360074E-08
 73   41     3.60167280527188E-11   4.10590699800995E-09
 74   41     1.22770411269252E-10   1.41185972959639E-08
 75   41     2.25168835765889E-11   2.61195849488431E-09
 76   41     5.66168734549841E-11   6.62417419423314E-09
