    time    temp    dens
   1.13142886971025E+00   5.70206355089900E-01   2.72792972635410E+02
 91   52     3.52077048997302E-11   5.03470180066142E-09
 92   52     1.71174465140743E-09   2.46491229802670E-07
 93   52     1.45384400063300E-10   2.10807380091784E-08
 94   52     7.31542765228227E-09   1.06805243723321E-06
 95   52     1.04964366885166E-09   1.54297619321194E-07
 96   52     4.11353519565885E-08   6.08803208957509E-06
 97   52     6.35275544324786E-09   9.46560561043931E-07
 98   52     2.01966041606658E-07   3.02949062409987E-05
 99   52     4.82277508945060E-10   7.28239038507041E-08
100   52     1.82324330669902E-06   2.77132982618251E-04
101   52     2.40197624096780E-07   3.67502364868074E-05
102   52     6.54906013532161E-06   1.00855526083953E-03
103   52     6.08144570908755E-07   9.42624084908570E-05
104   52     4.37150210288226E-05   6.81954328049633E-03
105   52     1.83291846592887E-09   2.87768199150833E-07
106   52     3.81288779320963E-07   6.02436271327122E-05
107   52     3.34167214510081E-13   5.31325871071028E-11
108   52     1.01016053812390E-10   1.61625686099823E-08
109   52     1.55848615629413E-17   2.50916271163355E-15
110   52     1.69322726528733E-14   2.74302816976547E-12
111   52     3.34017938209761E-22   5.44449239281911E-20
112   52     8.17025627937581E-20   1.33992202981763E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     5.50947138116484E-25   7.32759693694924E-23
 81   53     1.79021193814453E-22   2.39888399711368E-20
 82   53     6.98312563901591E-18   9.42721961267148E-16
 83   53     5.50890991116265E-18   7.49211747918120E-16
 84   53     2.11837716615938E-16   2.90217671763835E-14
 85   53     2.14465588152901E-16   2.95962511651003E-14
 86   53     1.44877757335076E-15   2.01380082695756E-13
 87   53     7.22381794658145E-17   1.01133451252140E-14
 88   53     1.53210263239932E-15   2.16026471168305E-13
 89   53     3.15422570201607E-16   4.47900049686282E-14
 90   53     1.37267953309993E-14   1.96293173233290E-12
 91   53     2.05940679528999E-15   2.96554578521758E-13
 92   53     1.20152611434960E-13   1.74221286580692E-11
 93   53     4.64351465025352E-14   6.77953138937014E-12
 94   53     2.16415511940202E-12   3.18130802552097E-10
 95   53     1.43667268743052E-12   2.12627557739718E-10
 96   53     7.82326124619374E-11   1.16566592568287E-08
 97   53     2.91961274804313E-11   4.37941912206469E-09
 98   53     1.90164187729571E-09   2.87147923471652E-07
 99   53     5.66007394053494E-10   8.60331238961312E-08
100   53     2.04292176532489E-08   3.12567030094708E-06
101   53     1.31145905594235E-08   2.01964694615121E-06
102   53     4.75956487198306E-07   7.37732555157374E-05
103   53     9.18381554576740E-08   1.43267522513971E-05
104   53     7.20146885316621E-06   1.13063060994710E-03
105   53     1.97894839321430E-07   3.12673846127860E-05
106   53     1.96839230199808E-05   3.12974376017695E-03
107   53     5.16286326755870E-08   8.26058122809393E-06
108   53     1.03447347671446E-05   1.66550229751028E-03
109   53     2.30706750866845E-09   3.73744936404288E-07
110   53     1.10193011619000E-06   1.79614608938970E-04
111   53     7.33873020450698E-12   1.20355175353914E-09
112   53     1.66887293237414E-09   2.75364033841734E-07
113   53     6.68672569826750E-16   1.10999646591240E-13
114   53     3.37798926264467E-13   5.64124206861660E-11
115   53     1.15805826304528E-18   1.94553788191607E-16
116   53     1.17722879035479E-16   1.98951665569959E-14
117   53     2.36794753486380E-24   4.02551080926845E-22
118   53     3.35345131366645E-22   5.73440174636963E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     8.05622995163499E-24   1.09564727342236E-21
 83   54     1.83635172160569E-23   2.51580185859979E-21
 84   54     4.13418485560328E-22   5.70517510073253E-20
 85   54     2.69599885512628E-21   3.74743840862553E-19
 86   54     8.56286495892835E-21   1.19880109424997E-18
 87   54     4.33929689541852E-21   6.11840862254011E-19
 88   54     7.73049550075349E-19   1.09773036110700E-16
 89   54     9.26159955825796E-20   1.32440873683089E-17
 90   54     1.06486081475279E-17   1.53339957324402E-15
 91   54     9.29066488384347E-19   1.34714640815730E-16
 92   54     4.97167104837255E-16   7.25863973062392E-14
 93   54     1.37920004748856E-16   2.02742406980819E-14
 94   54     4.88974640506632E-14   7.23682467949815E-12
 95   54     1.63662451538147E-14   2.43857052791840E-12
 96   54     2.82145871684647E-12   4.23218807526970E-10
 97   54     1.03162183276269E-12   1.55774896747166E-10
 98   54     9.29219604299282E-11   1.41241379853491E-08
 99   54     3.93578056673698E-11   6.02174426710758E-09
100   54     5.02603614254563E-09   7.74009565952028E-07
101   54     8.10346022317557E-09   1.25603633459221E-06
102   54     2.68057171369642E-07   4.18169187336642E-05
103   54     1.37161998612187E-07   2.15344337821134E-05
104   54     4.24558996255876E-06   6.70803214084285E-04
105   54     3.99137495276430E-07   6.34628617489524E-05
106   54     1.34418143355555E-05   2.15069029368889E-03
107   54     3.68199776375841E-07   5.92801639965103E-05
108   54     2.58202417171615E-05   4.18287915818016E-03
109   54     1.56543577681909E-08   2.55166031621512E-06
110   54     4.38585412901552E-06   7.19280077158545E-04
111   54     8.35375674084989E-11   1.37836986224023E-08
112   54     3.86806906734337E-06   6.42099465179000E-04
113   54     5.99269239861097E-12   1.00077963056803E-09
114   54     5.41224047585451E-10   9.09256399943558E-08
115   54     6.88144646754598E-16   1.16296445301527E-13
116   54     1.12900104286745E-13   1.91930177287466E-11
117   54     4.17477008525219E-22   7.13885684578124E-20
118   54     1.09037799741806E-20   1.87545015555906E-18
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     5.76337770438257E-25   8.24163011726707E-23
 89   55     1.71252753517351E-24   2.46603965064985E-22
 90   55     6.11581025380153E-23   8.86792486801222E-21
 91   55     4.40044009031405E-22   6.42464253185851E-20
 92   55     1.98015716735474E-20   2.91083103601146E-18
 93   55     6.00777463330601E-21   8.89150645729290E-19
 94   55     9.31306165190173E-18   1.38764618613336E-15
 95   55     3.90719513730738E-18   5.86079270596107E-16
 96   55     1.04278955884705E-15   1.57461223385904E-13
 97   55     1.36538816704004E-15   2.07539001390086E-13
 98   55     1.77543364587257E-13   2.71641347818502E-11
 99   55     2.15556788358315E-13   3.31957454071805E-11
100   55     2.70782724227161E-11   4.19713222552100E-09
101   55     3.93567916149217E-11   6.13965949192778E-09
102   55     3.54247348611804E-09   5.56168337320533E-07
103   55     2.00792354668561E-09   3.17251920376326E-07
104   55     6.53601455253382E-08   1.03922631385288E-05
105   55     2.66273337388540E-08   4.26037339821664E-06
106   55     3.60838505745309E-07   5.80949994249947E-05
107   55     9.18104307698855E-08   1.48732897847215E-05
108   55     8.21705917447231E-07   1.33938064543899E-04
109   55     7.57041589917227E-08   1.24154820746425E-05
110   55     2.80116743834889E-06   4.62192627327567E-04
111   55     1.41025904764796E-07   2.34103001909561E-05
112   55     2.50790484141190E-05   4.18820108515788E-03
113   55     4.91015003150017E-08   8.24905205292028E-06
114   55     6.83689518624765E-06   1.15543528647585E-03
115   55     6.74022517054763E-09   1.14583827899310E-06
116   55     1.38689652151905E-06   2.37159305179757E-04
117   55     6.69863275117484E-10   1.15216483320207E-07
118   55     6.69866618923851E-08   1.15886925073826E-05
119   55     5.21812886099458E-12   9.07954421813056E-10
120   55     2.32789642496258E-11   4.07381874368451E-09
121   55     3.92431768308591E-17   6.90679912223121E-15
122   55     2.08262079590824E-14   3.68623880875758E-12
123   55     2.94920138142577E-18   5.24957845893787E-16
124   55     1.36099368558410E-15   2.43617869719555E-13
125   55     5.29191017382932E-19   9.52543831289277E-17
126   55     9.36240694977625E-19   1.69459565790950E-16
