    time    temp    dens
   6.81830665007235E+02   1.00000000000000E-02   1.24648012470400E-06
 71   41     8.27341689006908E-18   9.26622691687737E-16
 72   41     1.09373988925027E-17   1.23592607485281E-15
 73   41     6.22506008085304E-18   7.09656849217247E-16
 74   41     1.60714188494264E-18   1.84821316768403E-16
 75   41     6.48251635113296E-14   7.51971896731424E-12
 76   41     4.57707464172757E-19   5.35517733082126E-17
 77   41     2.76125094538570E-12   3.25827611555513E-10
 78   41     1.32072739132389E-17   1.57166559567543E-15
 79   41     1.08071763996664E-12   1.29686116795996E-10
 80   41     1.59333370784989E-17   1.92793378649837E-15
 81   41     9.94008617039075E-13   1.21269051278767E-10
 82   41     1.04349542506455E-18   1.28349937282940E-16
 83   41     8.62561543432666E-14   1.06957631385651E-11
 84   41     1.63845983171138E-24   2.04807478963922E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.75921911363392E-19   6.42125815795222E-17
 54   42     3.45011999471094E-18   3.31211519492251E-16
 55   42     2.67935544512627E-13   2.59897478177248E-11
 56   42     2.70216238514979E-10   2.64811913744680E-08
 57   42     1.18886108218602E-10   1.17697247136416E-08
 58   42     4.82682936999631E-10   4.82682936999631E-08
 59   42     1.65477397293659E-09   1.67132171266595E-07
 60   42     2.31468858082847E-10   2.36098235244504E-08
 61   42     3.42331869357511E-11   3.52601825438236E-09
 62   42     9.39311104732620E-10   9.76883548921925E-08
 63   42     9.35874390854817E-11   9.82668110397558E-09
 64   42     4.80411969510823E-10   5.09236687681472E-08
 65   42     6.36259189132635E-12   6.80797332371920E-10
 66   42     8.65836884807612E-12   9.35103835592221E-10
 67   42     1.88851127783058E-14   2.05847729283533E-12
 68   42     1.17519858317018E-14   1.29271844148719E-12
 69   42     9.93209178769904E-16   1.10246218843459E-13
 70   42     3.17522595941920E-17   3.55625307454951E-15
 71   42     1.62599711187552E-17   1.83737673641934E-15
 72   42     1.23180483686171E-14   1.40425751402235E-12
 73   42     1.46530293729515E-13   1.68509837788942E-11
 74   42     2.39209329255547E-11   2.77482821936434E-09
 75   42     4.43892496334208E-11   5.19354220711023E-09
 76   42     8.09472885505979E-12   9.55178004897056E-10
 77   42     1.37820434149345E-11   1.64006316637721E-09
 78   42     3.47690398478663E-12   4.17228478174396E-10
 79   42     1.76947192368514E-12   2.14106102765901E-10
 80   42     3.01082049181214E-13   3.67320100001081E-11
 81   42     5.93734634872937E-13   7.30293600893713E-11
 82   42     9.13624860344537E-15   1.13289482682723E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.27171323592051E-13   1.25899610356131E-11
 57   43     1.01890000094369E-15   1.01890000094369E-13
 58   43     2.78282790424151E-10   2.81065618328392E-08
 59   43     2.17930063130278E-12   2.22288664392884E-10
 60   43     3.44330077516842E-11   3.54659979842347E-09
 61   43     4.86006272069372E-09   5.05446522952147E-07
 62   43     1.62371884264218E-09   1.70490478477429E-07
 63   43     1.89350887959396E-09   2.00711941236959E-07
 64   43     6.24132164827460E-11   6.67821416365383E-09
 65   43     4.13195809666990E-11   4.46251474440349E-09
 66   43     4.20854954824026E-14   4.58731900758188E-12
 67   43     3.99630213599849E-14   4.39593234959834E-12
 68   43     1.39860654747299E-15   1.55245326769501E-13
 69   43     1.65666075642735E-16   1.85546004719863E-14
 70   43     1.67713810790048E-15   1.89516606192755E-13
 71   43     2.94571576497221E-13   3.35811597206832E-11
 72   43     2.58069804570154E-12   2.96780275255678E-10
 73   43     8.69352306514354E-12   1.00844867555665E-09
 74   43     3.28879326156758E-12   3.84788811603407E-10
 75   43     1.66611721683763E-11   1.96601831586840E-09
 76   43     4.72291781489046E-12   5.62027219971965E-10
 77   43     4.19829457135985E-12   5.03795348563182E-10
 78   43     6.29595037638521E-13   7.61809995542611E-11
 79   43     8.64115082043213E-13   1.05422040009272E-10
 80   43     4.70392772192645E-11   5.78583109796954E-09
 81   43     5.54034213752342E-11   6.87002425052904E-09
 82   43     1.18385721196163E-18   1.47982151495203E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.49542866413719E-14   4.49542866413719E-12
 57   44     3.53764811933168E-11   3.57302460052499E-09
 58   44     1.39833000620711E-10   1.42629660633125E-08
 59   44     2.06648270000136E-10   2.12847718100140E-08
 60   44     7.55336308981507E-10   7.85549761340767E-08
 61   44     7.01941518847103E-10   7.37038594789458E-08
 62   44     9.73778960508559E-09   1.03220569813907E-06
 63   44     7.75887755104579E-10   8.30199897961899E-08
 64   44     1.77611542292163E-09   1.91820465675536E-07
 65   44     4.24350442406004E-12   4.62541982222545E-10
 66   44     5.44664909940752E-13   5.99131400934827E-11
 67   44     8.53857822253358E-15   9.47782182701228E-13
 68   44     1.35893241871100E-15   1.52200430895632E-13
 69   44     2.82832415669211E-13   3.19600629706208E-11
 70   44     3.40970862939513E-12   3.88706783751045E-10
 71   44     1.67403097308979E-11   1.92513561905326E-09
 72   44     2.80677610856153E-11   3.25586028593138E-09
 73   44     2.03630388974687E-11   2.38247555100384E-09
 74   44     6.44052214816617E-12   7.59981613483608E-10
 75   44     3.23126968085762E-10   3.84521092022056E-08
 76   44     6.32570078816747E-11   7.59084094580097E-09
 77   44     1.34297584885682E-10   1.62500077711675E-08
 78   44     2.50562606497042E-09   3.05686379926391E-07
 79   44     5.88406213039693E-10   7.23739642038822E-08
 80   44     4.47687856275223E-16   5.55132941781277E-14
 81   44     2.60664638697569E-23   3.25830798371961E-21
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.21062046740174E-15   8.45693908142379E-13
 59   45     2.15303312089842E-16   2.23915444573436E-14
 60   45     5.18276892924216E-12   5.44190737570426E-10
 61   45     6.87098856243364E-14   7.28324787617966E-12
 62   45     6.66340306320417E-10   7.12984127762846E-08
 63   45     1.09407201993083E-10   1.18159778152530E-08
 64   45     2.65276282155728E-11   2.89151147549744E-09
 65   45     8.34859145521566E-11   9.18345060073722E-09
 66   45     4.64029083864973E-13   5.15072283090120E-11
 67   45     7.90158400167378E-12   8.84977408187463E-10
 68   45     1.02127069535054E-12   1.15403588574611E-10
 69   45     1.23142034441868E-11   1.40381919263730E-09
 70   45     5.25317152213969E-11   6.04114725046065E-09
 71   45     9.50566099722737E-11   1.10265667567837E-08
 72   45     6.29294533699433E-11   7.36274604428336E-09
 73   45     2.95660098165181E-11   3.48878915834914E-09
 74   45     3.01144238847083E-12   3.58361644228029E-10
 75   45     1.44944289928878E-11   1.73933147914653E-09
