    time    temp    dens
   1.21860778152609E+03   1.00000000000000E-02   2.18334871808965E-07
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.41197135601827E-15   2.50845021025901E-13
 59   46     5.63415714231437E-14   5.91586499943009E-12
 60   46     1.25910083360677E-12   1.33464688362318E-10
 61   46     3.49596163866697E-10   3.74067895337366E-08
 62   46     3.58705403013446E-09   3.87401835254521E-07
 63   46     1.82775997052009E-10   1.99225836786690E-08
 64   46     2.51572699578823E-10   2.76729969536706E-08
 65   46     1.14350546724786E-10   1.26929106864512E-08
 66   46     5.72888645120252E-10   6.41635282534683E-08
 67   46     7.54719116166883E-12   8.52832601268578E-10
 68   46     8.09845588220906E-10   9.23223970571833E-08
 69   46     1.25317451708571E-10   1.44115069464857E-08
 70   46     1.43494431478876E-10   1.66453540515496E-08
 71   46     5.17271342159648E-11   6.05207470326789E-09
 72   46     1.66393435462319E-11   1.96344253845537E-09
 73   46     1.45824259078068E-12   1.73530868302901E-10
 74   46     1.65728032148754E-11   1.98873638578504E-09
 75   46     9.64847259129016E-11   1.16746518354611E-08
 76   46     4.75208587300168E-17   5.79754476506205E-15
 77   46     5.03789185474221E-24   6.19660698133292E-22
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.47155549136190E-21   8.08944436420237E-19
 80   46     1.46463924637387E-21   1.84544545043108E-19
 81   46     2.27694159667520E-15   2.89171582777750E-13
 82   46     5.60442022068337E-19   7.17365788247471E-17
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.67444293568092E-22   3.93165394117859E-20
 61   47     1.35841651435077E-24   1.46708983549883E-22
 62   47     1.53329487924108E-12   1.67129141837278E-10
 63   47     3.36969102825750E-15   3.70666013108325E-13
 64   47     6.40751465058662E-11   7.11234126215114E-09
 65   47     1.18569618034726E-11   1.32797972198893E-09
 66   47     8.42705383043444E-10   9.52257082839092E-08
 67   47     2.65148736798868E-11   3.02269559950710E-09
 68   47     1.94824310326507E-07   2.24047956875483E-05
 69   47     4.04845167505979E-08   4.69620394306936E-06
 70   47     2.24210848961018E-09   2.62326693284391E-07
 71   47     3.37592987874473E-11   3.98359725691878E-09
 72   47     4.96733712155166E-07   5.91113117464648E-05
 73   47     5.13054380791840E-11   6.15665256950208E-09
 74   47     2.63172297637188E-10   3.18438480140997E-08
 75   47     9.53253146428716E-16   1.16296883864303E-13
 76   47     4.61067480593922E-21   5.67113001130525E-19
 77   47     4.22097836109894E-23   5.23401316776269E-21
 78   47     1.10498463650700E-23   1.38123079563375E-21
 79   47     1.51061260007717E-16   1.90337187609724E-14
 80   47     7.90881430622920E-13   1.00441941689111E-10
 81   47     9.56228701942959E-13   1.22397273848699E-10
 82   47     9.16695439766393E-14   1.18253711729865E-11
 83   47     3.04428545133282E-15   3.95757108673266E-13
 84   47     4.41215913293400E-24   5.77992846414353E-22
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.90096461573610E-13   2.09106107730971E-11
 63   48     4.34626330981157E-14   4.82435227389084E-12
 64   48     4.89941337786640E-13   5.48734298321037E-11
 65   48     2.29825577701265E-11   2.59702902802430E-09
 66   48     6.61508372782303E-08   7.54119544971825E-06
 67   48     1.52831915580082E-07   1.75756702917094E-05
 68   48     6.17626518469865E-07   7.16446761425044E-05
 69   48     2.36683450644348E-06   2.76919637253887E-04
 70   48     6.85685358286095E-06   8.09108722777592E-04
 71   48     3.27465289276630E-08   3.89683694239190E-06
 72   48     3.18781283428181E-09   3.82537540113818E-07
 73   48     4.95309549151536E-09   5.99324554473359E-07
 74   48     1.32119430333054E-13   1.61185705006325E-11
 75   48     2.35720191934238E-19   2.89935836079113E-17
 76   48     3.21105413209742E-22   3.98170712380080E-20
 77   48     2.92019551801919E-17   3.65024439752399E-15
 78   48     1.88122839329627E-13   2.37034777555329E-11
 79   48     2.92284492604222E-12   3.71201305607361E-10
 80   48     4.35338683762464E-12   5.57233515215955E-10
 81   48     3.20519672059399E-04   4.13470376956624E-02
 82   48     2.02231864769318E-12   2.62901424200114E-10
 83   48     2.09151838870272E-22   2.73988908920056E-20
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.92489215055314E-10   3.36362597313612E-08
 67   49     2.04173344735562E-13   2.36841079893252E-11
 68   49     1.43934690139177E-07   1.68403587462837E-05
 69   49     1.13919883890227E-08   1.34425462990467E-06
 70   49     8.52394388553607E-08   1.01434932237879E-05
 71   49     2.02650252535787E-10   2.43180303042945E-08
 72   49     9.87298819080944E-09   1.19463157108794E-06
 73   49     2.30577271433994E-13   2.81304271149473E-11
 74   49     4.53759145187429E-17   5.58123748580537E-15
 75   49     1.86262713255733E-21   2.30965764437108E-19
 76   49     1.06435247105787E-16   1.33044058882234E-14
 77   49     5.64072908261143E-13   7.10731864409040E-11
 78   49     8.83734126745628E-12   1.12234234096695E-09
 79   49     1.31323680596165E-11   1.68094311163091E-09
 80   49     2.67504212163410E-13   3.45080433690799E-11
 81   49     3.49952796277430E-12   4.54938635160659E-10
 82   49     2.17160597420182E-19   2.84480382620438E-17
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
