    time    temp    dens
   4.07078057842990E+01   1.74590782489270E-02   5.85708956285157E-03
 73   42     2.29305707726388E-12   2.63701563885347E-10
 74   42     6.46517363809221E-09   7.49960142018696E-07
 75   42     1.21286055649854E-08   1.41904685110329E-06
 76   42     1.58701525297147E-08   1.87267799850633E-06
 77   42     2.69314104143014E-08   3.20483783930187E-06
 78   42     1.04011367018234E-08   1.24813640421881E-06
 79   42     5.27851533209777E-09   6.38700355183830E-07
 80   42     6.68796996571727E-10   8.15932335817507E-08
 81   42     1.31881456012074E-09   1.62214190894851E-07
 82   42     3.65951002421328E-11   4.53779243002447E-09
 83   42     1.44906371596868E-21   1.81132964496085E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.07384914927229E-16   1.06311065777957E-14
 57   43     1.13182725586145E-16   1.13182725586145E-14
 58   43     8.82595836108147E-14   8.91421794469229E-12
 59   43     2.71093600976926E-13   2.76515472996464E-11
 60   43     6.59686108641156E-12   6.79476691900390E-10
 61   43     1.55487594978976E-11   1.61707098778135E-09
 62   43     8.10803319303594E-11   8.51343485268774E-09
 63   43     2.05611478325752E-10   2.17948167025297E-08
 64   43     2.05614814616547E-10   2.20007851639706E-08
 65   43     9.91143082946212E-11   1.07043452958191E-08
 66   43     2.14103963724359E-11   2.33373320459551E-09
 67   43     3.43791847558270E-12   3.78171032314097E-10
 68   43     2.10846625198891E-13   2.34039753970769E-11
 69   43     9.14171062074781E-14   1.02387158952376E-11
 70   43     7.17130893759715E-14   8.10357909948478E-12
 71   43     5.28055798859556E-12   6.01983610699894E-10
 72   43     6.37590452701046E-10   7.33229020606203E-08
 73   43     2.36576211447964E-09   2.74428405279638E-07
 74   43     6.46868308872943E-09   7.56835921381344E-07
 75   43     3.26713975889242E-08   3.85522491549306E-06
 76   43     1.42172493108353E-08   1.69185266798941E-06
 77   43     1.25521049604459E-08   1.50625259525351E-06
 78   43     1.41338754149242E-09   1.71019892520583E-07
 79   43     1.92221244604070E-09   2.34509918416966E-07
 80   43     3.40723304514461E-10   4.19089664552787E-08
 81   43     9.09807016486602E-10   1.12816070044339E-07
 82   43     5.36129851402371E-14   6.70162314252963E-12
 83   43     2.13436334879565E-22   2.68929781948252E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     7.69295054315399E-17   1.05393422441210E-14
 95   43     1.08129994378584E-16   1.49219392242446E-14
 96   43     3.53458264434262E-24   4.91306987563624E-22
 97   43     2.64388751670782E-24   3.70144252339094E-22
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.01979776682705E-17   2.01979776682705E-15
 57   44     7.43011080114567E-17   7.50441190915713E-15
 58   44     1.67499288731992E-13   1.70849274506631E-11
 59   44     2.40486980258070E-13   2.47701589665812E-11
 60   44     4.83622335053388E-13   5.02967228455524E-11
 61   44     6.12026020075871E-13   6.42627321079665E-11
 62   44     4.26868077451353E-11   4.52480162098435E-09
 63   44     3.44637585825245E-11   3.68762216833012E-09
 64   44     3.68460881846281E-10   3.97937752393983E-08
 65   44     1.74015145214419E-10   1.89676508283717E-08
 66   44     5.26618983248666E-10   5.79280881573533E-08
 67   44     3.86839367394831E-11   4.29391697808263E-09
 68   44     1.41918666063424E-11   1.58948905991035E-09
 69   44     5.06804532849348E-12   5.72689122119764E-10
 70   44     8.25774724426028E-10   9.41383185845671E-08
 71   44     4.25681015083006E-09   4.89533167345457E-07
 72   44     1.11534430884915E-08   1.29379939826501E-06
 73   44     4.00127178379274E-08   4.68148798703751E-06
 74   44     1.96150685212272E-08   2.31457808550481E-06
 75   44     1.14658175364955E-06   1.36443228684297E-04
 76   44     2.89264275736819E-07   3.47117130884183E-05
 77   44     7.95764869583757E-08   9.62875492196346E-06
 78   44     1.93609016897775E-08   2.36203000615286E-06
 79   44     9.43275116610860E-09   1.16022839343136E-06
 80   44     1.63273050595170E-11   2.02458582738011E-09
 81   44     8.76707618580836E-16   1.09588452322605E-13
 82   44     4.65962107758265E-20   5.87112255775413E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.64531285714510E-16   2.20471922857443E-14
 91   44     1.43862245536360E-17   1.94214031474087E-15
 92   44     9.65095886125670E-14   1.31253040513091E-11
 93   44     1.18370345571330E-16   1.62167373432723E-14
 94   44     5.51219039320576E-18   7.60682274262395E-16
 95   44     4.74930711816037E-20   6.60153689424291E-18
 96   44     1.51538244431464E-25   2.12153542204049E-23
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.34478456685173E-20   7.56512810385728E-18
 59   45     7.07830543908293E-20   7.36143765664624E-18
 60   45     5.04600161754534E-17   5.29830169842261E-15
 61   45     3.67508084790148E-17   3.89558569877557E-15
 62   45     2.48972894767842E-13   2.66400997401591E-11
 63   45     1.40987096009695E-12   1.52266063690471E-10
 64   45     1.49299169847626E-11   1.62736095133913E-09
 65   45     7.72165037067496E-11   8.49381540774245E-09
 66   45     1.79792894432513E-10   1.99570112820090E-08
 67   45     2.44635901242375E-10   2.73992209391460E-08
 68   45     1.33327644126812E-10   1.50660237863297E-08
 69   45     2.09073631490417E-09   2.38343939899075E-07
 70   45     1.07202645098824E-08   1.23283041863647E-06
 71   45     3.89655560692684E-08   4.52000450403514E-06
 72   45     1.22593315480318E-07   1.43434179111972E-05
 73   45     1.00121399597270E-07   1.18143251524778E-05
 74   45     1.48443135122907E-08   1.76647330796260E-06
 75   45     8.60836034103340E-09   1.03300324092401E-06
 76   45     3.54038376003056E-09   4.28386434963698E-07
 77   45     1.14607024237217E-08   1.39820569569404E-06
 78   45     6.76745544210273E-11   8.32397019378636E-09
 79   45     1.40591697494076E-13   1.74333704892655E-11
 80   45     7.03747659361839E-16   8.79684574202298E-14
 81   45     8.18873673493970E-19   1.03178082860240E-16
 82   45     4.20460203944535E-18   5.33984459009560E-16
 83   45     1.26984196792392E-20   1.62539771894262E-18
 84   45     1.55830621450606E-19   2.01021501671281E-17
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     2.88985769496114E-16   3.78571358039909E-14
 87   45     1.22123663325748E-17   1.61203235589988E-15
 88   45     3.91480673957803E-17   5.20669296363878E-15
 89   45     1.19913423526478E-13   1.60683987525481E-11
 90   45     1.22323423307437E-14   1.65136621465041E-12
 91   45     1.66520361128182E-17   2.26467691134328E-15
 92   45     1.01458532393332E-18   1.38998189378865E-16
 93   45     6.88969359749321E-22   9.50777716454063E-20
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.82191510690781E-21   3.97479171118413E-19
 59   46     9.21437594537345E-22   9.67509474264212E-20
 60   46     2.46838676260555E-18   2.61648996836188E-16
 61   46     1.48543497496251E-16   1.58941542320989E-14
 62   46     2.21838268394366E-13   2.39585329865916E-11
 63   46     8.70309056225047E-14   9.48636871285301E-12
 64   46     7.56603174310601E-13   8.32263491741661E-11
 65   46     2.83140712861332E-11   3.14286191276079E-09
 66   46     1.17404131185511E-10   1.31492626927772E-08
 67   46     1.37213687202275E-10   1.55051466538571E-08
 68   46     7.79714083671883E-09   8.88874055385947E-07
 69   46     4.54639715477997E-08   5.22835672799697E-06
 70   46     4.53346706183830E-07   5.25882179173243E-05
 71   46     9.29497225813536E-07   1.08751175420184E-04
 72   46     9.44503445487005E-07   1.11451406567467E-04
 73   46     9.51521387899705E-08   1.13231045160065E-05
