    time    temp    dens
   4.45202382418856E-01   7.44151110588304E-01   4.47757127130620E+03
 76   44     2.62446652799411E-25   3.14935983359293E-23
 77   44     4.17511537279218E-24   5.05188960107854E-22
 78   44     6.33830182000372E-22   7.73272822040453E-20
 79   44     1.13112848728465E-18   1.39128803936012E-16
 80   44     4.83027027325433E-16   5.98953513883537E-14
 81   44     7.11742175375059E-12   8.89677719218823E-10
 82   44     3.96500356420687E-09   4.99590449090065E-07
 83   44     3.52587582516287E-10   4.47786229795684E-08
 84   44     7.41085616548679E-06   9.48589589182309E-04
 85   44     2.91641042749192E-10   3.76216945146457E-08
 86   44     2.23400846131175E-05   2.90421099970528E-03
 87   44     3.55239342377114E-13   4.65363538514020E-11
 88   44     9.06735132273386E-07   1.19689037460087E-04
 89   44     4.13473310901897E-13   5.49919503499523E-11
 90   44     7.36433025861444E-07   9.86820254654334E-05
 91   44     1.42664290212442E-12   1.92596791786796E-10
 92   44     1.04723501239465E-05   1.42423961685673E-03
 93   44     2.94914533407654E-12   4.04032910768487E-10
 94   44     1.18536533572910E-06   1.63580416330615E-04
 95   44     2.81576132558574E-12   3.91390824256418E-10
 96   44     2.45982701030075E-07   3.44375781442105E-05
 97   44     3.04977254486040E-12   4.30017928825316E-10
 98   44     1.05231131669776E-08   1.49428206971082E-06
 99   44     4.60220620145351E-12   6.58115486807851E-10
100   44     1.57666722344536E-08   2.27040080176132E-06
101   44     9.63471671878974E-12   1.39703392422451E-09
102   44     2.23832080641284E-13   3.26794837736274E-11
103   44     5.05265199649317E-21   7.42739843484497E-19
104   44     1.29788816345876E-22   1.92087448191897E-20
105   44     2.17885670502596E-12   3.24649649048868E-10
106   44     3.06693327448109E-11   4.60039991172164E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.70833625085131E-25   3.33125358854711E-23
 79   45     9.20837934824912E-22   1.14183903918289E-19
 80   45     6.85082020729073E-18   8.56352525911342E-16
 81   45     4.82643412617114E-14   6.08130699897564E-12
 82   45     8.94078088759775E-11   1.13547917272491E-08
 83   45     2.42388269583205E-11   3.10256985066502E-09
 84   45     1.68281580788716E-07   2.17083239217444E-05
 85   45     8.73336613389149E-09   1.13533759740589E-06
 86   45     2.07677969987907E-05   2.72058140684158E-03
 87   45     7.45173963534327E-12   9.83629631865311E-10
 88   45     2.07497428420389E-06   2.75971579799117E-04
 89   45     9.32353467058939E-11   1.24935364585898E-08
 90   45     5.08050198407455E-07   6.85867767850064E-05
 91   45     7.74529906125088E-11   1.05336067233012E-08
 92   45     8.49242042310847E-06   1.16346159796586E-03
 93   45     1.81580539567353E-09   2.50581144602948E-07
 94   45     2.59547001461373E-06   3.60770332031308E-04
 95   45     1.46888490371533E-11   2.05643886520147E-09
 96   45     9.43647701817510E-09   1.33054325956269E-06
 97   45     1.80735244762880E-14   2.56644047563289E-12
 98   45     3.16499676681399E-13   4.52594537654400E-11
 99   45     2.03099739370771E-16   2.92463624693910E-14
100   45     1.40093757635938E-14   2.03135948572111E-12
101   45     5.20742443604223E-17   7.60283967662166E-15
102   45     1.16648008821459E-14   1.71472572967544E-12
103   45     5.05818192278583E-17   7.48610924572303E-15
104   45     1.33254474324147E-23   1.98549166742978E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.66172997423551E-22   2.07716246779438E-20
 80   46     3.21748724863016E-18   4.05403393327400E-16
 81   46     1.19840188748038E-14   1.52197039710009E-12
 82   46     1.72906358394609E-12   2.21320138745100E-10
 83   46     2.82665754803343E-10   3.64638823696312E-08
 84   46     4.58958522745452E-09   5.96646079569088E-07
 85   46     4.96815540654940E-10   6.50828358257972E-08
 86   46     1.30591864086070E-04   1.72381260593612E-02
 87   46     2.41744960319420E-13   3.21520797224828E-11
 88   46     2.37480534102360E-06   3.18223915697162E-04
 89   46     6.34630945899943E-11   8.56751776964924E-09
 90   46     1.13332042248177E-06   1.54131577457520E-04
 91   46     7.17990908248545E-11   9.83647544300507E-09
 92   46     1.27939419749951E-07   1.76556399254933E-05
 93   46     1.17446067192850E-10   1.63250033398062E-08
 94   46     8.62613067662448E-06   1.20765829472743E-03
 95   46     6.42247799235065E-11   9.05569396921442E-09
 96   46     1.72149468965072E-06   2.44452245930403E-04
 97   46     1.44484238941572E-12   2.06612461686448E-10
 98   46     4.15592677098858E-09   5.98453455022356E-07
 99   46     5.14323202820538E-16   7.45768644089779E-14
100   46     3.43603994893750E-13   5.01661832544875E-11
101   46     2.00575201022478E-21   2.94845545503042E-19
102   46     1.04700848667642E-19   1.54957256028110E-17
103   46     1.90736172892514E-24   2.84196897609846E-22
104   46     1.40415525777605E-22   2.10623288666408E-20
105   46     1.71375084636831E-24   2.58776377801615E-22
106   46     5.05637110553586E-22   7.68568408041451E-20
107   46     2.37431031607222E-24   3.63269478359049E-22
108   46     6.84458678456713E-23   1.05406636482334E-20
109   46     1.45992062792544E-18   2.26287697328444E-16
110   46     3.14282166309578E-18   4.90280179442942E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.92938784650399E-25   4.95102868659503E-23
 80   47     1.00228815038631E-20   1.27290595099061E-18
 81   47     1.90985467001292E-18   2.44461397761653E-16
 82   47     4.40930087616544E-15   5.68799813025341E-13
 83   47     8.31037209679285E-12   1.08034837258307E-09
 84   47     2.81804877523366E-10   3.69164389555609E-08
 85   47     5.55406781252261E-11   7.33136951252984E-09
 86   47     3.19457667305327E-05   4.24878697516085E-03
 87   47     1.58364864275164E-11   2.12208918128720E-09
 88   47     8.89624047982573E-09   1.20099246477647E-06
 89   47     1.01568527431175E-11   1.38133197306398E-09
 90   47     2.07679701179317E-08   2.84521190615664E-06
 91   47     2.72392295204947E-11   3.75901367382827E-09
 92   47     3.42214679496538E-10   4.75678404500187E-08
 93   47     3.27177292067596E-11   4.58048208894635E-09
 94   47     1.53611633572796E-08   2.16592403337643E-06
 95   47     8.99343472700880E-11   1.27706773123525E-08
 96   47     3.44791593759009E-07   4.93051979075383E-05
 97   47     4.88451518368607E-10   7.03370186450795E-08
 98   47     7.20666664239698E-06   1.04496666314756E-03
 99   47     1.31930145713970E-09   1.92618012742396E-07
100   47     3.95738802169730E-06   5.81736039189503E-04
101   47     1.30965363440241E-11   1.93828737891556E-09
102   47     1.20384892651369E-09   1.79373490050540E-07
103   47     9.89169572171378E-18   1.48375435825707E-15
104   47     1.77731171797234E-19   2.68374069413823E-17
105   47     7.25964923398919E-24   1.10346668356636E-21
106   47     1.83595716989827E-22   2.80901446994436E-20
107   47     1.03245739685160E-23   1.58998439115146E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
