    time    temp    dens
   2.22199588909060E+00   3.02051306653157E-01   3.60151471218976E+01
 79   53     4.01971760906931E-14   5.30602724397149E-12
 80   53     1.32359024993127E-10   1.76037503240859E-08
 81   53     1.58257209161216E-09   2.12064660276030E-07
 82   53     5.48545808600642E-07   7.40536841610867E-05
 83   53     8.43667013989964E-07   1.14738713902635E-04
 84   53     5.14170892589143E-06   7.04414122847127E-04
 85   53     5.25954725564927E-06   7.25817521279600E-04
 86   53     5.12070518839695E-06   7.11778021187176E-04
 87   53     1.27064685324026E-07   1.77890559453637E-05
 88   53     1.16436985756140E-06   1.64176149916158E-04
 89   53     1.12672742937208E-07   1.59995294970835E-05
 90   53     4.70299354170188E-07   6.72528076463369E-05
 91   53     3.25081417180803E-08   4.68117240740356E-06
 92   53     5.78304881582922E-08   8.38542078295236E-06
 93   53     8.62717505677928E-09   1.25956755828978E-06
 94   53     4.50665391220278E-09   6.62478125093808E-07
 95   53     2.68664707680517E-10   3.97623767367166E-08
 96   53     5.20700112549255E-11   7.75843167698390E-09
 97   53     6.76683143370378E-13   1.01502471505557E-10
 98   53     4.74193059613932E-14   7.16031520017037E-12
 99   53     3.44289808654329E-16   5.23320509154580E-14
100   53     1.03049581402936E-17   1.57665859546492E-15
101   53     1.93215584400827E-20   2.97551999977273E-18
102   53     1.63124111122457E-22   2.52842372239809E-20
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.21518249039902E-21   1.59188906242271E-19
 78   54     2.91571364785617E-19   3.84874201517015E-17
 79   54     6.59869746068628E-17   8.77626762271276E-15
 80   54     5.18641341536098E-14   6.94979397658372E-12
 81   54     1.95589018411731E-12   2.64045174855837E-10
 82   54     5.38997465949802E-09   7.33036553691731E-07
 83   54     4.47566960898157E-08   6.13166736430475E-06
 84   54     2.41242422562144E-07   3.32914543135758E-05
 85   54     5.26556446688311E-07   7.31913460896752E-05
 86   54     3.08187537060202E-07   4.31462551884283E-05
 87   54     5.04805751899581E-07   7.11776110178410E-05
 88   54     2.17193645769746E-06   3.08414976993039E-04
 89   54     1.46883044505440E-07   2.10042753642779E-05
 90   54     7.10580293341582E-07   1.02323562241188E-04
 91   54     3.61512918568254E-08   5.24193731923968E-06
 92   54     1.53015649602146E-07   2.23402848419133E-05
 93   54     7.28422655777739E-09   1.07078130399328E-06
 94   54     2.79560760527027E-06   4.13749925580000E-04
 95   54     1.61584187274571E-07   2.40760439039111E-05
 96   54     2.64887589282323E-07   3.97331383923485E-05
 97   54     1.01457666399129E-08   1.53201076262684E-06
 98   54     4.35226206411889E-09   6.61543833746071E-07
 99   54     1.23705285318235E-11   1.89269086536900E-09
100   54     1.26305383590551E-12   1.94510290729449E-10
101   54     1.60579152935109E-15   2.48897687049419E-13
102   54     1.55107749404649E-17   2.41968089071253E-15
103   54     2.70445926012275E-21   4.24600103839271E-19
104   54     3.51059806950676E-24   5.54674494982068E-22
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.70395160098181E-24   2.26625562930581E-22
 79   55     1.05953996301455E-24   1.41978355043950E-22
 80   55     1.83812884197500E-18   2.48147393666626E-16
 81   55     1.02730821066927E-18   1.39713916651021E-16
 82   55     2.45953071001222E-11   3.36955707271674E-09
 83   55     2.56685596553139E-11   3.54226123243332E-09
 84   55     1.45587561178819E-09   2.02366710038558E-07
 85   55     2.55083238494058E-09   3.57116533891681E-07
 86   55     3.96771559813960E-08   5.59447899337683E-06
 87   55     4.09702977550320E-08   5.81778228121455E-06
 88   55     2.62913946827327E-07   3.75966943963078E-05
 89   55     6.49472239087663E-08   9.35240024286234E-06
 90   55     3.04336487338800E-07   4.41287906641260E-05
 91   55     1.15269202577379E-07   1.68293035762973E-05
 92   55     6.14621833794806E-07   9.03494095678365E-05
 93   55     5.98098017669324E-08   8.85185066150600E-06
 94   55     7.53043404148183E-07   1.12203467218079E-04
 95   55     1.43091103207347E-07   2.14636654811020E-05
 96   55     2.65518925285102E-07   4.00933577180504E-05
 97   55     3.21397454966958E-08   4.88524131549776E-06
 98   55     1.80504340671331E-08   2.76171641227137E-06
 99   55     1.50945023891791E-09   2.32455336793358E-07
100   55     1.46618313737325E-09   2.27258386292854E-07
101   55     1.00011873562820E-10   1.56018522757999E-08
102   55     8.54199982522149E-12   1.34109397255977E-09
103   55     7.51867573086318E-14   1.18795076547638E-11
104   55     1.34403548694394E-15   2.13701642424086E-13
105   55     1.39443918682543E-18   2.23110269892068E-16
106   55     6.76476540423268E-21   1.08912723008146E-18
107   55     4.14236973788507E-24   6.71063897537382E-22
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.29550118917111E-21   1.77483662916442E-19
 82   56     1.52249045373550E-15   2.10103682615500E-13
 83   56     2.19071452543783E-13   3.04509319035858E-11
 84   56     5.03664231092752E-12   7.05129923529853E-10
 85   56     1.48976360631434E-10   2.10056668490322E-08
 86   56     3.71877401700866E-09   5.28065910415230E-07
 87   56     1.34708945156476E-08   1.92633791573760E-06
 88   56     4.05750319603149E-08   5.84280460228534E-06
 89   56     9.83785017972676E-08   1.42648827606038E-05
 90   56     3.38547344872154E-07   4.94279123513345E-05
 91   56     6.53137898696299E-07   9.60112711083559E-05
 92   56     1.28084224717262E-06   1.89564652581547E-04
 93   56     2.09028650545885E-07   3.11452689313368E-05
 94   56     1.56148233074141E-06   2.34222349611212E-04
 95   56     4.99718440544969E-07   7.54574845222903E-05
 96   56     4.18484432810626E-06   6.36096337872151E-04
 97   56     5.03275386859115E-07   7.70011341894446E-05
 98   56     5.40413746424455E-06   8.32237169493660E-04
 99   56     1.21606450975632E-07   1.88489999012229E-05
100   56     1.58002414711154E-06   2.46483766949400E-04
101   56     2.87565772441905E-08   4.51478262733790E-06
102   56     1.46396105994365E-08   2.31305847471097E-06
103   56     3.63811145231766E-11   5.78459720918509E-09
104   56     8.11779785961413E-13   1.29884765753826E-10
105   56     1.30044580675981E-16   2.09371774888329E-14
106   56     5.06073858237813E-19   8.19839650345257E-17
107   56     3.28051847202151E-23   5.34724510939506E-21
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
