    time    temp    dens
   1.04423919860712E+00   5.89697309050316E-01   3.46988412058185E+02
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     5.74256624502187E-23   7.75246443077953E-21
 83   53     4.58180545351473E-23   6.23125541678003E-21
 84   53     1.84166173378125E-21   2.52307657528031E-19
 85   53     1.92144694484609E-21   2.65159678388760E-19
 86   53     1.30952984017558E-20   1.82024647784406E-18
 87   53     6.78533273236810E-22   9.49946582531533E-20
 88   53     1.36861165280312E-20   1.92974243045240E-18
 89   53     2.88487599238381E-21   4.09652390918502E-19
 90   53     1.21587266201518E-19   1.73869790668171E-17
 91   53     1.87114120591576E-20   2.69444333651869E-18
 92   53     1.08165334159539E-18   1.56839734531331E-16
 93   53     4.16114875791818E-19   6.07527718656054E-17
 94   53     1.90027833551496E-17   2.79340915320700E-15
 95   53     1.52766063350669E-17   2.26093773758991E-15
 96   53     1.09030502705094E-15   1.62455449030590E-13
 97   53     4.03164109109709E-16   6.04746163664564E-14
 98   53     5.82059603477506E-14   8.78910001251033E-12
 99   53     1.14066651330444E-13   1.73381310022275E-11
100   53     8.59417202993301E-12   1.31490832057975E-09
101   53     1.05951610486354E-10   1.63165480148985E-08
102   53     4.97936858608370E-09   7.71802130842973E-07
103   53     2.09430508041413E-09   3.26711592544604E-07
104   53     1.76759108535181E-07   2.77511800400234E-05
105   53     8.97501975973927E-09   1.41805312203881E-06
106   53     5.07282907344671E-07   8.06579822678026E-05
107   53     1.45051350152304E-08   2.32082160243686E-06
108   53     2.93666615361092E-06   4.72803250731358E-04
109   53     1.72831786614233E-08   2.79987494315058E-06
110   53     3.32546319057454E-05   5.42050500063650E-03
111   53     8.02342726008177E-09   1.31584207065341E-06
112   53     4.88431005577853E-06   8.05911159203457E-04
113   53     8.03987864664433E-11   1.33461985534296E-08
114   53     7.61490864880626E-08   1.27168974435064E-05
115   53     9.77583214414517E-12   1.64233980021639E-09
116   53     1.35805680599714E-09   2.29511600213517E-07
117   53     1.24125515164393E-15   2.11013375779468E-13
118   53     1.63960859618016E-13   2.80373069946807E-11
119   53     4.08255591064523E-23   7.02199616630979E-21
120   53     1.20273926750926E-21   2.08073893279102E-19
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.25357959183595E-25   1.78008302040706E-23
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.73852097608484E-24   2.50347020556216E-22
 91   54     1.55547156284172E-25   2.25543376612050E-23
 92   54     8.05455951178806E-23   1.17596568872106E-20
 93   54     2.81724089029329E-23   4.14134410873113E-21
 94   54     1.23165930528802E-20   1.82285577182628E-18
 95   54     7.09355305607517E-21   1.05693940535520E-18
 96   54     2.76134421035043E-18   4.14201631552565E-16
 97   54     5.71789951161877E-18   8.63402826254434E-16
 98   54     4.71303358505158E-15   7.16381104927840E-13
 99   54     7.02506488092898E-15   1.07483492678213E-12
100   54     1.13386069666706E-12   1.74614547286727E-10
101   54     3.53165663796957E-12   5.47406778885283E-10
102   54     1.33119408760380E-10   2.07666277666193E-08
103   54     6.70251631840978E-11   1.05229506199034E-08
104   54     2.60805538500414E-09   4.12072750830654E-07
105   54     1.00768491748219E-09   1.60221901879668E-07
106   54     4.75441868156767E-08   7.60706989050827E-06
107   54     2.17005783707810E-08   3.49379311769575E-06
108   54     1.40432938959647E-06   2.27501361114628E-04
109   54     1.23290890326144E-08   2.00964151231614E-06
110   54     2.12064934245878E-06   3.47786492163240E-04
111   54     1.78912580449925E-10   2.95205757742376E-08
112   54     4.79532563175411E-05   7.96024054871182E-03
113   54     2.96746834837622E-09   4.95567214178830E-07
114   54     8.56112812220604E-07   1.43826952453061E-04
115   54     4.48993797928117E-11   7.58799518498518E-09
116   54     9.46438062064289E-09   1.60894470550929E-06
117   54     1.75747076515924E-15   3.00527500842231E-13
118   54     1.11057466072698E-13   1.91018841645040E-11
119   54     7.77925310577606E-21   1.34581078729926E-18
120   54     9.33021405876535E-19   1.62345724622517E-16
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.45875651151341E-24   2.56741146026361E-22
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.69438733128944E-25   2.52463712362127E-23
 95   55     1.81659081793873E-25   2.72488622690809E-23
 96   55     1.00398544571547E-21   1.51601802303036E-19
 97   55     4.31619414080883E-21   6.56061509402941E-19
 98   55     8.08975492281486E-19   1.23773250319067E-16
 99   55     1.77839651924691E-18   2.73873063964024E-16
100   55     2.52786685801276E-16   3.91819362991977E-14
101   55     4.03549352444745E-16   6.29536989813801E-14
102   55     4.71480302835173E-14   7.40224075451222E-12
103   55     6.96704676470091E-14   1.10079338882274E-11
104   55     4.99915954867150E-12   7.94866368238768E-10
105   55     1.26869885256289E-11   2.02991816410063E-09
106   55     2.68330866667566E-10   4.32012695334782E-08
107   55     1.28150852059539E-10   2.07604380336454E-08
108   55     1.51526031720035E-09   2.46987431703658E-07
109   55     1.84523824404341E-09   3.02619072023120E-07
110   55     5.62638954925538E-08   9.28354275627138E-06
111   55     5.40603331184234E-09   8.97401529765828E-07
112   55     4.30320416952010E-07   7.18635096309857E-05
113   55     1.64989499277678E-08   2.77182358786498E-06
114   55     1.02125907876507E-06   1.72592784311297E-04
115   55     2.44845143903082E-08   4.16236744635239E-06
116   55     2.94655747390297E-06   5.03861328037408E-04
117   55     3.98376174125191E-08   6.85207019495328E-06
118   55     2.00969045174130E-05   3.47676448151245E-03
119   55     5.14188470965312E-08   8.94687939479643E-06
120   55     2.00537102083884E-06   3.50939928646797E-04
121   55     1.29851292115093E-10   2.28538274122564E-08
122   55     1.54551237653897E-08   2.73555690647397E-06
123   55     6.10680466748873E-11   1.08701123081299E-08
124   55     3.05819821096997E-08   5.47417479763625E-06
125   55     3.66609986803480E-10   6.59897976246264E-08
126   55     4.58377693528269E-09   8.29663625286166E-07
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.40408428312052E-24   2.13420811034319E-22
 97   56     2.99663080004970E-24   4.58484512407604E-22
 98   56     1.84302648630126E-21   2.83826078890394E-19
 99   56     1.10730328327980E-21   1.71632008908369E-19
100   56     1.19652386534743E-18   1.86657722994198E-16
101   56     4.33659518989160E-18   6.80845444812981E-16
102   56     1.39236178002212E-15   2.19993161243495E-13
103   56     2.54944648751202E-15   4.05361991514412E-13
