    time    temp    dens
   1.17911224143206E+00   5.52057925771474E-01   2.41018013144232E+02
 56   37     3.88932475917321E-16   3.61707202603108E-14
 57   37     1.42341137056030E-15   1.33800668832668E-13
 58   37     5.36019245972859E-14   5.09218283674216E-12
 59   37     8.94650926532085E-14   8.58864889470801E-12
 60   37     3.87420440379897E-13   3.75797827168500E-11
 61   37     1.64288678831015E-12   1.61002905254395E-10
 62   37     2.17700792345552E-11   2.15523784422096E-09
 63   37     1.80533621716042E-11   1.80533621716042E-09
 64   37     1.26390533396785E-10   1.27654438730753E-08
 65   37     2.19151257436348E-11   2.23534282585075E-09
 66   37     3.42735880622321E-10   3.53017957040991E-08
 67   37     5.35410812572074E-11   5.56827245074957E-09
 68   37     7.89562723033886E-10   8.29040859185580E-08
 69   37     1.13817615823929E-10   1.20646672773364E-08
 70   37     4.64001874184803E-10   4.96482005377739E-08
 71   37     4.14644747934251E-11   4.47816327768991E-09
 72   37     1.04591005960472E-10   1.14004196496915E-08
 73   37     1.28920803042992E-15   1.41812883347292E-13
 74   37     2.02074048655348E-15   2.24302194007436E-13
 75   37     4.25006846625554E-22   4.76007668220620E-20
 76   37     4.08754375297134E-18   4.61892444085762E-16
 77   37     8.86085092405259E-20   1.01013700534200E-17
 78   37     1.45123533408163E-17   1.66892063419387E-15
 79   37     1.76675566685861E-22   2.04943657355598E-20
 80   37     4.28999447014123E-22   5.01929353006524E-20
 81   37     2.45782202474125E-19   2.90022998919467E-17
 82   37     2.90101649078762E-21   3.45220962403727E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.75777067060979E-25   2.50957131025491E-23
 54   38     3.89908176541347E-21   3.58715522418039E-19
 55   38     4.04147866678355E-20   3.75857516010870E-18
 56   38     1.31024256755952E-17   1.23162801350595E-15
 57   38     1.19616686435844E-16   1.13635852114052E-14
 58   38     2.07396696422537E-15   1.99100828565635E-13
 59   38     3.63039871053110E-15   3.52148674921516E-13
 60   38     1.76748016733638E-13   1.73213056398965E-11
 61   38     2.70479550282457E-13   2.67774754779633E-11
 62   38     7.22700228055499E-12   7.22700228055499E-10
 63   38     3.70615486146997E-12   3.74321641008467E-10
 64   38     7.16044942427344E-11   7.30365841275891E-09
 65   38     1.64471654425006E-11   1.69405804057756E-09
 66   38     4.65823683497175E-10   4.84456630837062E-08
 67   38     4.93317130441299E-11   5.17982986963364E-09
 68   38     1.62312565362625E-09   1.72051319284382E-07
 69   38     3.34647860374436E-10   3.58073210600647E-08
 70   38     2.62873798270853E-09   2.83903702132522E-07
 71   38     1.07500763263363E-10   1.17175831957065E-08
 72   38     4.62915196232932E-10   5.09206715856225E-08
 73   38     3.39092639980013E-12   3.76392830377814E-10
 74   38     1.74124460711046E-12   1.95019395996371E-10
 75   38     2.77763806187773E-13   3.13873100992184E-11
 76   38     1.40246720828991E-12   1.59881261745050E-10
 77   38     1.10478684104832E-13   1.27050486720557E-11
 78   38     1.82209350437109E-13   2.11362846507046E-11
 79   38     1.00356207445490E-17   1.17416762711223E-15
 80   38     1.07789055750752E-16   1.27191085785887E-14
 81   38     3.67050208222228E-15   4.36789747784451E-13
 82   38     2.58105767091342E-16   3.09726920509610E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     6.22884709673935E-24   5.85511627093499E-22
 56   39     8.78698704753421E-22   8.34763769515750E-20
 57   39     8.08989445101843E-20   7.76629867297769E-18
 58   39     4.83410283812394E-18   4.68907975298022E-16
 59   39     7.70168352193030E-18   7.54764985149170E-16
 60   39     3.03856828760405E-16   3.00818260472801E-14
 61   39     2.25007743977311E-15   2.25007743977311E-13
 62   39     1.77767077492064E-14   1.79544748266985E-12
 63   39     1.15705458203601E-13   1.18019567367673E-11
 64   39     1.97816576862630E-12   2.03751074168509E-10
 65   39     2.76058209445198E-12   2.87100537823005E-10
 66   39     2.50076014537721E-11   2.62579815264608E-09
 67   39     7.41290511436538E-12   7.85767942122730E-10
 68   39     1.62147053324189E-10   1.73497347056882E-08
 69   39     6.21195266500980E-11   6.70890887821058E-09
 70   39     6.69507907202339E-10   7.29763618850549E-08
 71   39     9.42245621733251E-11   1.03647018390658E-08
 72   39     4.96634284659483E-10   5.51264055972026E-08
 73   39     1.12878013710160E-11   1.26423375355379E-09
 74   39     4.40512878065720E-11   4.97779552214263E-09
 75   39     2.25515213690509E-12   2.57087343607180E-10
 76   39     1.04183580879475E-11   1.19811118011397E-09
 77   39     1.40750630838254E-12   1.63270731772375E-10
 78   39     1.95936544591358E-12   2.29245757171889E-10
 79   39     5.56216814391592E-14   6.56335840982079E-12
 80   39     4.20008125807541E-14   4.99809669710973E-12
 81   39     2.11213405565585E-13   2.53456086678702E-11
 82   39     1.61606872079482E-12   1.95544315216173E-10
 83   39     1.37834236122464E-18   1.68157768069406E-16
 84   39     1.47457163020257E-16   1.81372310514917E-14
 85   39     1.13560211480789E-18   1.40814662236178E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.47369054361970E-17   4.65474532845039E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00473639118079E-23   9.64546935533562E-22
 57   40     6.05484870728977E-22   5.87320324607108E-20
 58   40     1.03116951546979E-20   1.01054612516039E-18
 59   40     5.05847753609702E-20   5.00789276073605E-18
 60   40     2.67021574886980E-18   2.67021574886980E-16
 61   40     1.49674233409161E-17   1.51170975743252E-15
 62   40     5.30285657963091E-16   5.40891371122353E-14
 63   40     3.94905852411535E-15   4.06753027983881E-13
 64   40     2.21431084132793E-13   2.30288327498104E-11
 65   40     1.44549166906365E-13   1.51776625251684E-11
 66   40     4.10484194887372E-12   4.35113246580614E-10
 67   40     2.04436682059869E-12   2.18747249804060E-10
 68   40     1.25607470506173E-10   1.35656068146667E-08
 69   40     4.41028882960242E-11   4.80721482426664E-09
 70   40     3.96662580505937E-10   4.36328838556531E-08
 71   40     3.50346430160635E-11   3.88884537478305E-09
 72   40     3.50242191358148E-10   3.92271254321125E-08
 73   40     1.09484523930216E-11   1.23717512041144E-09
 74   40     1.53223991737411E-10   1.74675350580649E-08
 75   40     2.23716744613823E-11   2.57274256305896E-09
 76   40     1.25021644548478E-10   1.45025107676235E-08
 77   40     2.73576428104765E-11   3.20084420882575E-09
 78   40     4.70209264375833E-11   5.54846931963483E-09
 79   40     5.74130541095906E-12   6.83215343904128E-10
 80   40     9.03355125692537E-12   1.08402615083104E-09
 81   40     2.67410280633760E-11   3.23566439566850E-09
 82   40     5.06900288141299E-09   6.18418351532385E-07
 83   40     1.97245235260152E-23   2.42611639369987E-21
 84   40     1.73738651591142E-16   2.15435927973017E-14
 85   40     7.84593820708963E-23   9.80742275886203E-21
 86   40     9.49712809857454E-20   1.19663814042039E-17
 87   40     2.60433817984530E-23   3.30750948840354E-21
 88   40     9.75529304300836E-23   1.24867750950507E-20
 89   40     1.42982983209730E-23   1.84448048340552E-21
 90   40     2.11101740337115E-18   2.74432262438250E-16
 91   40     1.73498432582214E-22   2.27282946682701E-20
 92   40     1.76925981507140E-20   2.33542295589425E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.55437236874895E-21   4.83394642149858E-19
 97   40     2.66026833058895E-16   3.64456761290687E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.25664975787847E-24   1.24408326029969E-22
 59   41     7.70162570504110E-24   7.70162570504110E-22
 60   41     2.35561365260956E-22   2.37916978913565E-20
 61   41     3.75430017946088E-21   3.82938618305010E-19
 62   41     7.04118760171385E-19   7.25242322976527E-17
 63   41     5.05207312683818E-18   5.25415605191171E-16
 64   41     6.24218794431058E-16   6.55429734152611E-14
 65   41     1.62000101697814E-15   1.71720107799683E-13
 66   41     1.02825963230584E-14   1.10023780656725E-12
 67   41     1.47495654973077E-13   1.59295307370923E-11
 68   41     2.06842055103775E-12   2.25457840063115E-10
 69   41     2.37588630398823E-12   2.61347493438705E-10
 70   41     4.86239333583111E-11   5.39725660277253E-09
 71   41     3.16156000158033E-12   3.54094720176997E-10
 72   41     1.80064858849988E-11   2.03473290500487E-09
 73   41     5.88814927883740E-12   6.71249017787464E-10
 74   41     5.22015073350714E-11   6.00317334353321E-09
 75   41     1.38509910370638E-11   1.60671496029940E-09
