    time    temp    dens
   4.13412226105598E+01   1.72056304746291E-02   5.59197212821887E-03
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.56855277969128E-25   1.41169750172215E-23
 51   40     2.12150572828769E-20   1.93057021274180E-18
 52   40     1.36409636024216E-16   1.25496865142279E-14
 53   40     1.87773594507813E-15   1.74629442892266E-13
 54   40     2.86216230366794E-13   2.69043256544787E-11
 55   40     4.15793506044174E-12   3.95003830741966E-10
 56   40     2.04998455020919E-10   1.96798516820082E-08
 57   40     1.25652081725559E-09   1.21882519273792E-07
 58   40     3.34863400701889E-10   3.28166132687851E-08
 59   40     5.75647974458961E-12   5.69891494714371E-10
 60   40     1.08307464806163E-11   1.08307464806163E-09
 61   40     1.24690550911998E-12   1.25937456421118E-10
 62   40     7.09268292823420E-13   7.23453658679888E-11
 63   40     4.12828808028378E-14   4.25213672269229E-12
 64   40     2.52161842668674E-14   2.62248316375421E-12
 65   40     1.56256258288275E-15   1.64069071202689E-13
 66   40     1.54737811810478E-15   1.64022080519107E-13
 67   40     3.55132735161925E-16   3.79992026623260E-14
 68   40     2.48515538795405E-19   2.68396781899038E-17
 69   40     5.94532704289539E-19   6.48040647675597E-17
 70   40     1.77688929299978E-18   1.95457822229975E-16
 71   40     2.82959036671756E-17   3.14084530705650E-15
 72   40     6.14785988512390E-16   6.88560307133877E-14
 73   40     1.25421689329169E-16   1.41726508941961E-14
 74   40     8.85249468519407E-15   1.00918439411212E-12
 75   40     4.86006877681075E-15   5.58907909333236E-13
 76   40     1.42483380788315E-14   1.65280721714445E-12
 77   40     5.57458528881624E-14   6.52226478791501E-12
 78   40     1.12366903497600E-15   1.32592946127168E-13
 79   40     3.27433974074330E-13   3.89646429148452E-11
 80   40     1.30178509914156E-18   1.56214211896987E-16
 81   40     5.81369741772590E-14   7.03457387544834E-12
 82   40     1.25124598857667E-20   1.52652010606354E-18
 83   40     4.09628353522190E-17   5.03842874832294E-15
 84   40     1.39561454233856E-25   1.73056203249982E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.69792412213017E-18   1.61302791602366E-16
 55   41     1.89455523995709E-18   1.81877303035881E-16
 56   41     1.78554265341350E-13   1.73197637381110E-11
 57   41     1.69994944388057E-11   1.66595045500296E-09
 58   41     6.01780235946687E-11   5.95762433587221E-09
 59   41     4.28195411856139E-12   4.28195411856138E-10
 60   41     1.87218087566647E-11   1.89090268442314E-09
 61   41     1.26614165485879E-11   1.29146448795597E-09
 62   41     3.30967412761825E-12   3.40896435144680E-10
 63   41     2.06741723108310E-12   2.15011392032643E-10
 64   41     2.19865343079734E-12   2.30858610233721E-10
 65   41     5.56686393625738E-14   5.90087577243282E-12
 66   41     2.65576712394766E-15   2.84167082262399E-13
 67   41     9.74415706273607E-17   1.05236896277550E-14
 68   41     1.92110625043489E-18   2.09400581297402E-16
 69   41     1.85310412224166E-17   2.03841453446583E-15
 70   41     2.29287794014663E-16   2.54509451356276E-14
 71   41     2.60619943747592E-16   2.91894336997303E-14
 72   41     1.52565584137263E-14   1.72399110075108E-12
 73   41     9.03550804936157E-15   1.03004791762722E-12
 74   41     2.48691463320675E-14   2.85995182818776E-12
 75   41     1.02524649673914E-12   1.18928593621740E-10
 76   41     5.48764290087438E-14   6.42054219402302E-12
 77   41     7.62596915982026E-10   8.99864360858791E-08
 78   41     5.03652128312715E-14   5.99346032692130E-12
 79   41     2.07058361140442E-09   2.48470033368530E-07
 80   41     8.39632529447940E-14   1.01595536063201E-11
 81   41     2.87361581527335E-09   3.50581129463349E-07
 82   41     1.25222234039450E-14   1.54023347868523E-12
 83   41     1.86209366076799E-10   2.30899613935230E-08
 84   41     1.12318917497722E-17   1.40398646872152E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.38798301195046E-25   1.31858386135294E-23
 54   42     5.98114330717430E-23   5.74189757488733E-21
 55   42     8.52578708155925E-17   8.27001346911247E-15
 56   42     2.93609815378100E-11   2.87737619070538E-09
 57   42     2.42415556978751E-11   2.39991401408964E-09
 58   42     5.89574296223301E-11   5.89574296223301E-09
 59   42     3.95380820396297E-11   3.99334628600260E-09
 60   42     1.82109213035706E-10   1.85751397296421E-08
 61   42     1.09485611737243E-10   1.12770180089360E-08
 62   42     4.50960916931224E-10   4.68999353608473E-08
 63   42     1.75319839195078E-10   1.84085831154832E-08
 64   42     2.63459788120900E-10   2.79267375408154E-08
 65   42     3.16548767142927E-11   3.38707180842932E-09
 66   42     1.45288497235285E-12   1.56911577014108E-10
 67   42     8.27606190408142E-15   9.02090747544875E-13
 68   42     1.26435223689521E-15   1.39078746058473E-13
 69   42     2.09298817232273E-15   2.32321687127823E-13
 70   42     3.50816234965738E-14   3.92914183161626E-12
 71   42     1.74808348332994E-14   1.97533433616284E-12
 72   42     2.54290680812323E-13   2.89891376126048E-11
 73   42     2.31606476385124E-12   2.66347447842892E-10
 74   42     6.49845698276579E-09   7.53821010000831E-07
 75   42     1.21838938275621E-08   1.42551557782476E-06
 76   42     1.56135380790531E-08   1.84239749332826E-06
 77   42     2.64944015794996E-08   3.15283378796046E-06
 78   42     1.00977179210383E-08   1.21172615052460E-06
 79   42     5.12451360206909E-09   6.20066145850360E-07
 80   42     6.50748426970631E-10   7.93913080904170E-08
 81   42     1.28322821310468E-09   1.57837070211876E-07
 82   42     3.64469824736166E-11   4.51942582672846E-09
 83   42     1.40626240231171E-21   1.75782800288964E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.12386854805798E-16   1.11262986257740E-14
 57   43     1.17770365213262E-16   1.17770365213262E-14
 58   43     9.06345651310905E-14   9.15409107824014E-12
 59   43     2.75943673923706E-13   2.81462547402180E-11
 60   43     6.68203642685704E-12   6.88249751966275E-10
 61   43     1.57371676631513E-11   1.63666543696774E-09
 62   43     8.22735015325976E-11   8.63871766092275E-09
 63   43     2.04929216445966E-10   2.17224969432724E-08
 64   43     2.04579110256833E-10   2.18899647974811E-08
 65   43     9.69309990416831E-11   1.04685478965018E-08
 66   43     2.06628962020115E-11   2.25225568601925E-09
 67   43     3.24427312083409E-12   3.56870043291750E-10
 68   43     1.95941474627675E-13   2.17495036836719E-11
 69   43     8.92059805540972E-14   9.99106982205888E-12
 70   43     7.09510893837581E-14   8.01747310036466E-12
 71   43     5.31015991337071E-12   6.05358230124261E-10
 72   43     6.40974096847064E-10   7.37120211374124E-08
 73   43     2.37683125621898E-09   2.75712425721401E-07
 74   43     6.36460473131565E-09   7.44658753563931E-07
 75   43     3.21444756062957E-08   3.79304812154290E-06
 76   43     1.38030556707037E-08   1.64256362481374E-06
 77   43     1.21865254123498E-08   1.46238304948198E-06
 78   43     1.37492382928235E-09   1.66365783343164E-07
 79   43     1.87039734992953E-09   2.28188476691403E-07
 80   43     3.46221477673731E-10   4.25852417538689E-08
 81   43     9.29104996100731E-10   1.15209019516491E-07
 82   43     5.31798609491648E-14   6.64748261864559E-12
 83   43     2.06068897978199E-22   2.59646811452530E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.41507337847178E-17   8.78865052850634E-15
 95   43     8.89497064164465E-17   1.22750594854696E-14
 96   43     2.82661492966664E-24   3.92899475223664E-22
 97   43     2.05978613512891E-24   2.88370058918047E-22
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
