    time    temp    dens
   1.22861087248249E+00   5.32531485843120E-01   2.13045263775481E+02
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     3.26871878540391E-25   3.39946753682007E-23
 62   43     4.73877965828097E-23   4.97571864119502E-21
 63   43     2.28715376073590E-21   2.42438298638006E-19
 64   43     3.16734194121406E-19   3.38905587709905E-17
 65   43     9.62033664869792E-18   1.03899635805937E-15
 66   43     7.62324419861660E-16   8.30933617649210E-14
 67   43     1.20289301192111E-14   1.32318231311322E-12
 68   43     8.30029927920955E-14   9.21333219992260E-12
 69   43     1.33734229309614E-13   1.49782336826767E-11
 70   43     1.07639077205639E-12   1.21632157242372E-10
 71   43     3.93506001524715E-13   4.48596841738175E-11
 72   43     4.47616702026202E-12   5.14759207330132E-10
 73   43     1.23446112227297E-12   1.43197490183665E-10
 74   43     1.26547424401251E-11   1.48060486549464E-09
 75   43     3.95973703905430E-12   4.67248970608407E-10
 76   43     2.49913710412928E-10   2.97397315391384E-08
 77   43     1.48403756500660E-10   1.78084507800792E-08
 78   43     1.87133516553963E-09   2.26431555030295E-07
 79   43     2.46536531939111E-09   3.00774568965715E-07
 80   43     4.38091634782420E-09   5.38852710782376E-07
 81   43     9.29514035163993E-09   1.15259740360335E-06
 82   43     8.90506686504212E-09   1.11313335813027E-06
 83   43     4.41852544067329E-14   5.56734205524835E-12
 84   43     1.61799516853161E-08   2.05485386403515E-06
 85   43     3.92045181566752E-15   5.01817832405442E-13
 86   43     2.96389017428606E-09   3.82341832482902E-07
 87   43     6.70715123665640E-15   8.71929660765332E-13
 88   43     3.83647478876873E-08   5.02578197328703E-06
 89   43     1.63161290779037E-13   2.15372903828328E-11
 90   43     7.41648664420258E-09   9.86392723678943E-07
 91   43     4.29446475822086E-15   5.75458277601595E-13
 92   43     4.09422697822186E-07   5.52720642059952E-05
 93   43     7.47563099813584E-13   1.01668581574647E-10
 94   43     5.69755504940578E-08   7.80565041768592E-06
 95   43     1.04079495026249E-12   1.43629703136223E-10
 96   43     6.70710328037718E-09   9.32287355972427E-07
 97   43     1.36377529227768E-12   1.90928540918875E-10
 98   43     5.81885079932255E-11   8.20457962704479E-09
 99   43     1.23662404077508E-12   1.75600613790061E-10
100   43     1.11552816399110E-10   1.59520527450727E-08
101   43     1.55793284299752E-12   2.24342329391643E-10
102   43     1.33073709859081E-13   1.92956879295668E-11
103   43     3.00972561260561E-08   4.39419939440418E-06
104   43     2.32883908835242E-09   3.42339345987805E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.60635830752549E-24   1.71880338905227E-22
 64   44     1.98343483797591E-21   2.14210962501398E-19
 65   44     1.41665584734144E-19   1.54415487360217E-17
 66   44     1.86935908251459E-17   2.05629499076605E-15
 67   44     7.70636275120231E-17   8.55406265383457E-15
 68   44     1.89635365074253E-15   2.12391608883163E-13
 69   44     4.39948206960776E-15   4.97141473865677E-13
 70   44     6.91732465818842E-14   7.88575011033480E-12
 71   44     5.21043129706026E-14   5.99199599161930E-12
 72   44     5.54305065579722E-13   6.42993876072478E-11
 73   44     1.86972387583686E-13   2.18757693472913E-11
 74   44     2.35136499793557E-11   2.77461069756398E-09
 75   44     9.48715256767671E-12   1.12897115555353E-09
 76   44     6.16581803730658E-10   7.39898164476790E-08
 77   44     6.38656601875366E-10   7.72774488269193E-08
 78   44     4.68684184302304E-09   5.71794704848811E-07
 79   44     1.36626636775229E-09   1.68050763233532E-07
 80   44     1.92119990729342E-08   2.38228788504384E-06
 81   44     3.26713873482598E-08   4.08392341853248E-06
 82   44     5.83577089870068E-08   7.35307133236286E-06
 83   44     1.80716773162081E-11   2.29510301915842E-09
 84   44     1.22910308827318E-07   1.57325195298967E-05
 85   44     8.43012568407956E-14   1.08748621324626E-11
 86   44     4.96760487018299E-08   6.45788633123789E-06
 87   44     7.11917120575312E-15   9.32611427953658E-13
 88   44     1.10619870828854E-06   1.46018229494088E-04
 89   44     5.17931570856639E-13   6.88848989239330E-11
 90   44     1.28542693133614E-07   1.72247208799043E-05
 91   44     7.46416293893325E-14   1.00766199675599E-11
 92   44     1.38713930028049E-08   1.88650944838147E-06
 93   44     1.17591485876895E-14   1.61100335651346E-12
 94   44     2.58405172448357E-09   3.56599137978733E-07
 95   44     2.35871022784801E-15   3.27860721670873E-13
 96   44     2.88906932337071E-07   4.04469705271899E-05
 97   44     3.40745727685248E-13   4.80451476036200E-11
 98   44     3.70331177569655E-07   5.25870272148909E-05
 99   44     1.12639548373022E-12   1.61074554173421E-10
100   44     7.21588887406907E-07   1.03908799786595E-04
101   44     2.06316541910594E-11   2.99158985770362E-09
102   44     7.74337912738223E-07   1.13053335259781E-04
103   44     1.15382815210045E-12   1.69612738358766E-10
104   44     8.37824105401780E-17   1.23997967599463E-14
105   44     5.44992227670365E-07   8.12038419228844E-05
106   44     9.93350372465067E-09   1.49002555869760E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.53398472314329E-25   2.76204334822619E-23
 65   45     7.10454031136432E-23   7.81499434250075E-21
 66   45     4.51007778675450E-21   5.00618634329749E-19
 67   45     4.07293641372950E-20   4.56168878337703E-18
 68   45     1.23244830044542E-18   1.39266657950333E-16
 69   45     3.93170528360839E-17   4.48214402331356E-15
 70   45     3.68782113927104E-17   4.24099431016169E-15
 71   45     3.07304034727939E-16   3.56472680284409E-14
 72   45     4.19290283774624E-15   4.90569632016310E-13
 73   45     2.85139648363010E-14   3.36464785068352E-12
 74   45     2.74874812882199E-13   3.27101027329817E-11
 75   45     2.88415816194510E-13   3.46098979433412E-11
 76   45     9.81972560576957E-12   1.18818679829812E-09
 77   45     3.35104392391154E-12   4.08827358717208E-10
 78   45     1.87441344194952E-10   2.30552853359791E-08
 79   45     1.03095186074877E-10   1.27838030732847E-08
 80   45     1.84793195297827E-09   2.30991494122284E-07
 81   45     9.56682428967778E-09   1.20541986049940E-06
 82   45     1.12208690813660E-07   1.42505037333349E-05
 83   45     3.04290163996831E-08   3.89491409915944E-06
 84   45     2.42297561800560E-06   3.12563854722722E-04
 85   45     3.55630546686489E-09   4.62319710692436E-07
 86   45     2.29594997359022E-07   3.00769446540318E-05
 87   45     8.88495153921763E-14   1.17281360317673E-11
 88   45     2.94576951072828E-08   3.91787344926861E-06
 89   45     2.33504637675429E-14   3.12896214485075E-12
 90   45     6.35909349181836E-09   8.58477621395479E-07
 91   45     1.01348169557210E-14   1.37833510597806E-12
 92   45     6.87520584616136E-07   9.41903200924107E-05
 93   45     2.05069656031966E-12   2.82996125324113E-10
 94   45     7.49303903534956E-07   1.04153242591359E-04
 95   45     3.66327725895308E-13   5.12858816253431E-11
 96   45     3.40971386790508E-06   4.80769655374616E-04
 97   45     4.04176584953265E-12   5.73930750633636E-10
 98   45     1.19218177913725E-06   1.70481994416627E-04
 99   45     1.43474292789142E-11   2.06602981616364E-09
100   45     1.01867288511279E-07   1.47707568341354E-05
101   45     2.95184287116594E-12   4.30969059190227E-10
102   45     4.02621072548107E-08   5.91852976645717E-06
103   45     3.80976784133011E-14   5.63845640516857E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     4.36828562557724E-23   4.93616275690228E-21
 68   46     1.28677090431789E-20   1.46691883092240E-18
 69   46     1.32444066940323E-20   1.52310676981372E-18
 70   46     9.39435549130449E-19   1.08974523699132E-16
 71   46     6.58646476530480E-18   7.70616377540662E-16
 72   46     4.26308675403343E-16   5.03044236975945E-14
 73   46     6.02995990828087E-16   7.17565229085423E-14
 74   46     3.75229877922415E-14   4.50275853506898E-12
 75   46     8.52267752805166E-14   1.03124398089425E-11
 76   46     2.93196832274906E-12   3.57700135375385E-10
 77   46     1.45881116479939E-12   1.79433773270325E-10
 78   46     1.07751656208596E-10   1.33612053698659E-08
 79   46     3.87979446161574E-10   4.84974307701967E-08
 80   46     1.93148030157083E-08   2.43366517997925E-06
 81   46     6.52138580431925E-07   8.28215997148545E-05
 82   46     3.28235959632509E-06   4.20142028329611E-04
 83   46     4.81503988562061E-07   6.21140145245059E-05
 84   46     3.48342474915320E-07   4.52845217389916E-05
 85   46     6.28384996463404E-10   8.23184345367060E-08
 86   46     4.10561270524699E-06   5.41940877092602E-04
 87   46     4.47036746290881E-15   5.94558872566872E-13
 88   46     2.10143188192011E-06   2.81591872177295E-04
 89   46     7.37232508623546E-13   9.95263886641787E-11
 90   46     1.79754599323682E-06   2.44466255080207E-04
 91   46     1.96921813414549E-12   2.69782884377932E-10
 92   46     8.37684502570910E-06   1.15600461354786E-03
 93   46     1.24398381586042E-10   1.72913750404599E-08
 94   46     2.91810964729534E-06   4.08535350621348E-04
 95   46     1.49735427986597E-12   2.11126953461102E-10
 96   46     2.74616269581533E-07   3.89955102805777E-05
 97   46     1.62359332947681E-13   2.32173846115184E-11
 98   46     1.26841003534211E-07   1.82651045089263E-05
 99   46     1.06723644912851E-13   1.54749285123635E-11
100   46     1.81472559694941E-07   2.64949937154614E-05
101   46     2.64382755141441E-14   3.88642650057919E-12
102   46     4.57386436077358E-07   6.76931925394490E-05
103   46     8.70610664686748E-14   1.29720989038325E-11
104   46     1.18440304006728E-10   1.77660456010092E-08
105   46     6.96685498962731E-18   1.05199510343372E-15
106   46     2.96259533116604E-14   4.50314490337239E-12
