    time    temp    dens
   1.15325496974458E+00   5.62326273032701E-01   2.57595897528457E+02
 82   53     1.10421468183817E-12   1.49068982048153E-10
 83   53     8.42879471848700E-13   1.14631608171423E-10
 84   53     1.85022474627810E-11   2.53480790240100E-09
 85   53     1.13039798801522E-11   1.55994922346101E-09
 86   53     6.73207911441677E-11   9.35758996903931E-09
 87   53     3.28689422216902E-12   4.60165191103663E-10
 88   53     8.81421875009925E-11   1.24280484376399E-08
 89   53     1.81834882554528E-11   2.58205533227430E-09
 90   53     7.09660256912384E-10   1.01481416738471E-07
 91   53     1.07198302910800E-10   1.54365556191551E-08
 92   53     3.99049710629056E-09   5.78622080412131E-07
 93   53     1.39420062545025E-09   2.03553291315737E-07
 94   53     3.15581320290691E-08   4.63904540827315E-06
 95   53     1.63851261397395E-08   2.42499866868144E-06
 96   53     3.18621839799882E-07   4.74746541301824E-05
 97   53     7.38464205599016E-08   1.10769630839852E-05
 98   53     1.47458404193069E-06   2.22662190331534E-04
 99   53     2.92954483662462E-07   4.45290815166942E-05
100   53     3.59775714015608E-06   5.50456842443880E-04
101   53     7.47376407186582E-07   1.15095966706734E-04
102   53     7.76042116454763E-06   1.20286528050488E-03
103   53     1.26322768011304E-06   1.97063518097635E-04
104   53     1.05261107592500E-05   1.65259938920226E-03
105   53     5.85754380840893E-09   9.25491921728611E-07
106   53     9.84184686697994E-07   1.56485365184981E-04
107   53     2.46236756753155E-11   3.93978810805047E-09
108   53     1.36902944064119E-07   2.20413739943231E-05
109   53     2.65715616769984E-13   4.30459299167373E-11
110   53     6.04092295280968E-09   9.84670441307978E-07
111   53     3.31903423587506E-16   5.44321614683509E-14
112   53     2.09840875894824E-12   3.46237445226460E-10
113   53     6.59775285592027E-21   1.09522697408276E-18
114   53     8.90361652695022E-17   1.48690396000069E-14
115   53     2.49774472961564E-24   4.19621114575427E-22
116   53     9.17344258468549E-21   1.55031179681185E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.54347581980992E-24   2.06825759854530E-22
 81   54     1.58138616038121E-21   2.13487131651463E-19
 82   54     6.56896835682119E-17   8.93379696527682E-15
 83   54     1.90319270719511E-16   2.60737400885730E-14
 84   54     2.50356926497207E-15   3.45492558566146E-13
 85   54     1.45867251112784E-14   2.02755479046769E-12
 86   54     4.54082641835036E-14   6.35715698569050E-12
 87   54     3.06423261495474E-14   4.32056798708618E-12
 88   54     4.03680788489100E-12   5.73226719654522E-10
 89   54     4.83898484286557E-13   6.91974832529776E-11
 90   54     3.66755810459680E-11   5.28128367061940E-09
 91   54     3.29918383422522E-12   4.78381655962657E-10
 92   54     7.27464890676040E-10   1.06209874038702E-07
 93   54     1.59809848984401E-10   2.34920478007070E-08
 94   54     1.67005184636590E-08   2.47167673262153E-06
 95   54     3.21290902712611E-09   4.78723445041791E-07
 96   54     1.76688259071995E-07   2.65032388607992E-05
 97   54     3.65558420926404E-08   5.51993215598870E-06
 98   54     9.92885081677821E-07   1.50918532415029E-04
 99   54     1.27864939181016E-07   1.95633356946955E-05
100   54     5.20428037937202E-06   8.01459178423291E-04
101   54     2.04025157034682E-06   3.16238993403757E-04
102   54     1.99037301471818E-05   3.10498190296036E-03
103   54     2.60797043637685E-06   4.09451358511165E-04
104   54     1.61574345835653E-05   2.55287466420332E-03
105   54     1.95423595766376E-07   3.10723517268538E-05
106   54     5.27035361369278E-06   8.43256578190844E-04
107   54     2.75603497218602E-09   4.43721630521949E-07
108   54     1.91791428174968E-06   3.10702113643448E-04
109   54     1.05759940045566E-11   1.72388702274273E-09
110   54     1.50451270012932E-07   2.46740082821209E-05
111   54     2.98673458269363E-14   4.92811206144450E-12
112   54     5.34389545881726E-08   8.87086646163665E-06
113   54     6.56692306382354E-16   1.09667615165853E-13
114   54     1.35239144588764E-12   2.27201762909124E-10
115   54     1.34524760630493E-20   2.27346845465534E-18
116   54     1.50902139647816E-16   2.56533637401288E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     9.47133132190105E-25   1.62906898736698E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.03716722398892E-22   1.42091909686482E-20
 83   55     1.31512723390885E-22   1.81487558279421E-20
 84   55     2.27560489445135E-20   3.16309080328738E-18
 85   55     1.70398823861234E-19   2.38558353405727E-17
 86   55     2.10514818540880E-18   2.96825894142640E-16
 87   55     1.99750367758272E-17   2.83645522216746E-15
 88   55     3.50111227099746E-16   5.00659054752637E-14
 89   55     8.44898751189284E-16   1.21665420171257E-13
 90   55     1.48465017961148E-14   2.15274276043664E-12
 91   55     9.11778656513789E-14   1.33119683851013E-11
 92   55     1.21780575481499E-12   1.79017445957804E-10
 93   55     2.84287262738973E-13   4.20745148853680E-11
 94   55     8.26988790380535E-11   1.23221329766700E-08
 95   55     2.94333419652535E-11   4.41500129478802E-09
 96   55     1.62900759479938E-09   2.45980146814707E-07
 97   55     8.03995573979133E-10   1.22207327244828E-07
 98   55     2.55538574678735E-08   3.90974019258465E-06
 99   55     9.70624602390520E-09   1.49476188768140E-06
100   55     3.06323243148998E-07   4.74801026880946E-05
101   55     1.79803819417257E-07   2.80493958290921E-05
102   55     2.66583752036541E-06   4.18536490697370E-04
103   55     8.77599330557374E-07   1.38660694228065E-04
104   55     7.55507683327745E-06   1.20125721649111E-03
105   55     1.63787721989478E-06   2.62060355183165E-04
106   55     8.11811780107597E-06   1.30701696597323E-03
107   55     1.49170098978145E-06   2.41655560344595E-04
108   55     7.53493689604400E-06   1.22819471405517E-03
109   55     1.67598446593852E-07   2.74861452413918E-05
110   55     3.92685926153399E-06   6.47931778153109E-04
111   55     3.85895111776773E-09   6.40585885549443E-07
112   55     1.68853203398047E-06   2.81984849674738E-04
113   55     2.98721302053152E-11   5.01851787449296E-09
114   55     6.68142958067545E-08   1.12916159913415E-05
115   55     5.85001652560253E-13   9.94502809352429E-11
116   55     4.34562013739908E-09   7.43101043495242E-07
117   55     1.84349640108529E-14   3.17081380986670E-12
118   55     1.24326624912896E-11   2.15085061099310E-09
119   55     8.31567001387381E-18   1.44692658241404E-15
120   55     3.41442320043765E-18   5.97524060076588E-16
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     4.00371157628603E-19   7.08656949002628E-17
123   55     4.95193876767805E-25   8.81445100646693E-23
124   55     7.83715137372597E-21   1.40285009589695E-18
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     3.31355671606338E-25   4.63897940248873E-23
 85   56     5.99891247413651E-24   8.45846658853248E-22
 86   56     1.73793182094708E-21   2.46786318574485E-19
 87   56     9.65562599168930E-21   1.38075451681157E-18
 88   56     7.65421771735433E-19   1.10220735129902E-16
 89   56     8.54494789974197E-18   1.23901744546259E-15
 90   56     3.37732968916183E-16   4.93090134617627E-14
 91   56     1.55125382373985E-15   2.28034312089758E-13
 92   56     1.02284142113513E-13   1.51380530327999E-11
 93   56     1.90144625610838E-14   2.83315492160149E-12
 94   56     7.98779178790624E-12   1.19816876818594E-09
 95   56     2.67524533579662E-12   4.03962045705290E-10
 96   56     2.66194989572920E-10   4.04616384150838E-08
 97   56     8.81260817770908E-11   1.34832905118949E-08
 98   56     1.08208424416567E-08   1.66640973601513E-06
 99   56     1.30585154016724E-09   2.02406988725922E-07
100   56     2.38722234340987E-07   3.72406685571940E-05
101   56     8.89223212424436E-08   1.39608044350636E-05
102   56     2.59808416319398E-06   4.10497297784649E-04
103   56     8.07332040934803E-07   1.28365794508634E-04
104   56     7.28442265091033E-06   1.16550762414565E-03
105   56     1.80798777924299E-06   2.91086032458121E-04
106   56     8.33825304503173E-06   1.35079699329514E-03
107   56     2.35697026507284E-06   3.84186153206874E-04
108   56     8.94302800657057E-06   1.46665659307757E-03
109   56     7.20002410931226E-07   1.18800397803652E-04
110   56     1.09087423965849E-05   1.81085123783309E-03
111   56     4.26191342923752E-08   7.11739542682666E-06
112   56     2.91854664463009E-06   4.90315836297856E-04
113   56     8.50802017598188E-09   1.43785540974094E-06
114   56     1.44484662223018E-06   2.45623925779130E-04
115   56     4.36823822052263E-11   7.46968735709370E-09
