    time    temp    dens
   4.39473399941172E-01   7.45778984798239E-01   4.65497299380055E+03
 35   22     5.89254345972640E-25   3.35874977204405E-23
 36   22     5.75137820386264E-23   3.33579935824033E-21
 37   22     8.04805063700033E-19   4.74834987583019E-17
 38   22     2.59690046809965E-16   1.55814028085979E-14
 39   22     3.45176013140539E-17   2.10557368015729E-15
 40   22     8.62960174337551E-15   5.35035308089282E-13
 41   22     7.59101965439277E-15   4.78234238226744E-13
 42   22     1.75735944908317E-11   1.12471004741323E-09
 43   22     9.88204319097023E-15   6.42332807413065E-13
 44   22     9.50652653811746E-11   6.27430751515752E-09
 45   22     6.01999970876044E-14   4.03339980486950E-12
 46   22     1.24273752338975E-09   8.45061515905030E-08
 47   22     1.03853271217857E-14   7.16587571403213E-13
 48   22     4.18373130706151E-11   2.92861191494306E-09
 49   22     2.20316430352205E-17   1.56424665550065E-15
 50   22     2.06867473282789E-15   1.48944580763608E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.22070430809113E-25   3.08021554177377E-23
 37   23     2.14645935056529E-24   1.28787561033917E-22
 38   23     2.31263595853339E-22   1.41070793470537E-20
 39   23     9.36071966577130E-21   5.80364619277821E-19
 40   23     5.08030435920361E-17   3.20059174629828E-15
 41   23     1.34909554160897E-18   8.63421146629742E-17
 42   23     2.66938083385708E-16   1.73509754200710E-14
 43   23     6.61536365209273E-17   4.36614001038120E-15
 44   23     1.86480237388001E-14   1.24941759049961E-12
 45   23     2.30363897726236E-15   1.56647450453841E-13
 46   23     1.53190018703541E-13   1.05701112905443E-11
 47   23     5.23278773087824E-15   3.66295141161477E-13
 48   23     2.47320284053906E-13   1.75597401678273E-11
 49   23     3.27089748413693E-14   2.35504618857859E-12
 50   23     5.80292193275213E-10   4.23613301090906E-08
 51   23     4.51572029563803E-21   3.34163301877214E-19
 52   23     9.04171025913598E-23   6.78128269435199E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.46379296398115E-24   2.14755163766832E-22
 39   24     3.49585364455566E-24   2.20238779607007E-22
 40   24     9.95867866815169E-22   6.37355434761708E-20
 41   24     3.08169288612054E-22   2.00310037597835E-20
 42   24     6.66368665196249E-20   4.39803319029524E-18
 43   24     6.07750496452019E-20   4.07192832622853E-18
 44   24     3.38977654414748E-18   2.30504805002028E-16
 45   24     1.59653362291996E-18   1.10160819981477E-16
 46   24     8.70093792340134E-16   6.09065654638094E-14
 47   24     1.68621416240916E-14   1.19721205531050E-12
 48   24     1.24132732632358E-12   8.93755674952976E-11
 49   24     1.35328302112052E-13   9.87896605417979E-12
 50   24     1.60963902535248E-09   1.19113287876083E-07
 51   24     3.51407159525461E-20   2.63555369644095E-18
 52   24     9.73806726516511E-17   7.40093112152548E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.11131817663063E-25   7.44583178342523E-24
 43   25     3.54298676139548E-25   2.40923099774893E-23
 44   25     1.74014630292437E-21   1.20070094901781E-19
 45   25     4.60680143696415E-21   3.22476100587491E-19
 46   25     3.71132126115549E-18   2.63503809542040E-16
 47   25     2.08401494365808E-16   1.50049075943382E-14
 48   25     1.79659364453026E-14   1.31151336050709E-12
 49   25     2.83475525057982E-15   2.09771888542907E-13
 50   25     1.19661466074842E-09   8.97460995561314E-08
 51   25     9.12484511628923E-16   6.93488228837981E-14
 52   25     1.57248496029261E-12   1.21081341942531E-10
 53   25     9.32679193114098E-22   7.27489770628996E-20
 54   25     1.75117468070313E-20   1.38342799775547E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     3.09576010158830E-23   2.16703207111181E-21
 45   26     7.63709953307897E-22   5.42234066848607E-20
 46   26     1.33175256996742E-19   9.58861850376544E-18
 47   26     6.67168932657457E-16   4.87033320839944E-14
 48   26     6.38434852252684E-14   4.72441790666986E-12
 49   26     6.54215379913373E-14   4.90661534935029E-12
 50   26     6.59710971873472E-09   5.01380338623839E-07
 51   26     7.96685353804179E-15   6.13447722429218E-13
 52   26     5.74171673396895E-10   4.47853905249578E-08
 53   26     4.59829764595766E-17   3.63265514030655E-15
 54   26     9.40064986255426E-14   7.52051989004341E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.42745839560377E-22   1.17051588439509E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.71732711129728E-25   1.21930224902107E-23
 45   27     1.24748546641540E-24   8.98189535819089E-23
 46   27     2.57031270448214E-21   1.87632827427196E-19
 47   27     1.15866480951985E-18   8.57411959044686E-17
 48   27     2.13631427170305E-15   1.60223570377729E-13
 49   27     8.87330068592629E-16   6.74370852130398E-14
 50   27     3.30362937467775E-13   2.54379461850186E-11
 51   27     1.16753692219841E-14   9.10678799314762E-13
 52   27     1.26187092622781E-10   9.96878031719967E-09
 53   27     1.88915646626451E-14   1.51132517301161E-12
 54   27     9.99872497416510E-10   8.09896722907373E-08
 55   27     6.58612728826247E-17   5.40062437637522E-15
 56   27     8.21923966578813E-13   6.82196892260414E-11
 57   27     3.29235544773821E-24   2.76557857610010E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
