    time    temp    dens
   1.37916753995550E+00   4.78595283182597E-01   1.50613487683811E+02
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     3.97661814188685E-25   4.17544904898119E-23
 62   44     6.63731085504757E-22   7.03554950635042E-20
 63   44     2.48147607483406E-20   2.65517940007244E-18
 64   44     6.75611170675828E-18   7.29660064329895E-16
 65   44     2.31000070737738E-16   2.51790077104134E-14
 66   44     1.68154777598633E-14   1.84970255358497E-12
 67   44     7.05398448412407E-14   7.82992277737772E-12
 68   44     9.76065392569187E-13   1.09319323967749E-10
 69   44     2.00160586807017E-12   2.26181463091929E-10
 70   44     1.49846779585154E-11   1.70825328727075E-09
 71   44     1.03691131581162E-11   1.19244801318337E-09
 72   44     6.23480519287416E-11   7.23237402373402E-09
 73   44     2.19030873583703E-11   2.56266122092932E-09
 74   44     4.06090319296486E-10   4.79186576769854E-08
 75   44     1.43413547702226E-10   1.70662121765649E-08
 76   44     5.97102842877948E-09   7.16523411453538E-07
 77   44     1.71614974924745E-08   2.07654119658941E-06
 78   44     7.09693459763686E-08   8.65826020911697E-06
 79   44     1.46046930572278E-08   1.79637724603902E-06
 80   44     6.78689061362549E-08   8.41574436089561E-06
 81   44     6.99277146106683E-08   8.74096432633353E-06
 82   44     1.25158385333843E-07   1.57699565520642E-05
 83   44     3.89405610294692E-11   4.94545125074259E-09
 84   44     4.84345989409668E-07   6.19962866444375E-05
 85   44     3.28687500047094E-13   4.24006875060751E-11
 86   44     3.40445756867815E-07   4.42579483928160E-05
 87   44     6.45820542796660E-14   8.46024911063625E-12
 88   44     3.50197793726535E-07   4.62261087719027E-05
 89   44     2.09222500239657E-13   2.78265925318744E-11
 90   44     3.87319901085795E-07   5.19008667454965E-05
 91   44     3.21565895327257E-13   4.34113958691797E-11
 92   44     7.63975085298237E-08   1.03900611600560E-05
 93   44     9.36888184763516E-14   1.28353681312602E-11
 94   44     1.03723483237360E-08   1.43138406867557E-06
 95   44     8.11636411475781E-16   1.12817461195134E-13
 96   44     1.26949592544507E-07   1.77729429562310E-05
 97   44     8.20035570945761E-14   1.15625015503352E-11
 98   44     3.03970670010787E-07   4.31638351415318E-05
 99   44     8.26152374055933E-13   1.18139789489998E-10
100   44     4.36671257241378E-07   6.28806610427584E-05
101   44     1.93679523511882E-11   2.80835309092229E-09
102   44     2.22763915173095E-07   3.25235316152719E-05
103   44     4.89871201750045E-13   7.20110666572566E-11
104   44     1.16157429598475E-17   1.71912995805743E-15
105   44     4.90789754156532E-08   7.31276733693233E-06
106   44     2.56027666054275E-10   3.84041499081413E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     4.06542840517688E-24   4.39066267759103E-22
 64   45     3.18934772834584E-21   3.47638902389696E-19
 65   45     4.91309345856647E-19   5.40440280442312E-17
 66   45     3.13043399657966E-17   3.47478173620342E-15
 67   45     1.61452481724938E-16   1.80826779531931E-14
 68   45     4.33408247014517E-15   4.89751319126405E-13
 69   45     6.50976994215838E-14   7.42113773406055E-12
 70   45     5.77998019192263E-14   6.64697722071102E-12
 71   45     2.73304385921891E-13   3.17033087669393E-11
 72   45     2.51068435382421E-12   2.93750069397432E-10
 73   45     3.94482493529840E-12   4.65489342365211E-10
 74   45     2.80040522310964E-11   3.33248221550047E-09
 75   45     4.43907658015727E-11   5.32689189618873E-09
 76   45     9.96347824686697E-10   1.20558086787090E-07
 77   45     2.91943443811553E-10   3.56171001450095E-08
 78   45     5.25555874971386E-09   6.46433726214804E-07
 79   45     1.99094805487586E-09   2.46877558804607E-07
 80   45     2.59485340717372E-08   3.24356675896715E-06
 81   45     1.67898389306541E-07   2.11551970526242E-05
 82   45     1.17390819513329E-06   1.49086340781928E-04
 83   45     2.14624493981348E-07   2.74719352296126E-05
 84   45     1.48085860547347E-06   1.91030760106078E-04
 85   45     9.02885938311443E-09   1.17375171980488E-06
 86   45     7.56864794560963E-07   9.91492880874862E-05
 87   45     3.82278291412180E-13   5.04607344664078E-11
 88   45     1.44911699631525E-07   1.92732560509928E-05
 89   45     2.99620844254469E-13   4.01491931300988E-11
 90   45     2.48574025592810E-08   3.35574934550294E-06
 91   45     1.06735611514108E-13   1.45160431659187E-11
 92   45     2.74579837187535E-07   3.76174376946922E-05
 93   45     2.50045214703364E-12   3.45062396290642E-10
 94   45     6.05744263781273E-07   8.41984526655969E-05
 95   45     4.72766412257189E-13   6.61872977160064E-11
 96   45     9.45513885505884E-07   1.33317457856330E-04
 97   45     1.48783761532822E-12   2.11272941376607E-10
 98   45     4.07340760654617E-07   5.82497287736102E-05
 99   45     3.03324307514517E-12   4.36787002820905E-10
100   45     4.30402256469250E-08   6.24083271880412E-06
101   45     2.99636134238391E-13   4.37468755988051E-11
102   45     2.25196530671755E-08   3.31038900087480E-06
103   45     1.27239908502047E-15   1.88315064583030E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.55920419199194E-21   1.73071665311105E-19
 66   46     8.71113094827465E-21   9.75646666206760E-19
 67   46     1.16897505057495E-18   1.32094180714969E-16
 68   46     1.49040593969786E-16   1.69906277125556E-14
 69   46     1.47400001124114E-16   1.69510001292731E-14
 70   46     4.83157414307921E-15   5.60462600597188E-13
 71   46     2.17121370591742E-14   2.54032003592338E-12
 72   46     3.44433183801590E-13   4.06431156885876E-11
 73   46     4.68034113955507E-13   5.56960595607053E-11
 74   46     2.03012201383118E-11   2.43614641659742E-09
 75   46     5.35796190932714E-11   6.48313391028583E-09
 76   46     4.12426168339470E-10   5.03159925374154E-08
 77   46     1.73252016644658E-10   2.13099980472930E-08
 78   46     4.73071619316081E-09   5.86608807951941E-07
 79   46     3.79013984243272E-08   4.73767480304090E-06
 80   46     7.63966903236025E-07   9.62598298077392E-05
 81   46     4.34611474203621E-06   5.51956572238599E-04
 82   46     1.71924780207217E-05   2.20063718665237E-03
 83   46     4.42917126015880E-06   5.71363092560485E-04
 84   46     1.01512119057603E-05   1.31965754774884E-03
 85   46     7.52810203622033E-08   9.86181366744863E-06
 86   46     1.47388975669734E-06   1.94553447884049E-04
 87   46     2.67626050078296E-14   3.55942646604134E-12
 88   46     6.73814597737610E-07   9.02911560968397E-05
 89   46     5.64280532048871E-13   7.61778718265975E-11
 90   46     1.48683042319527E-06   2.02208937554557E-04
 91   46     3.38090547025732E-12   4.63184049425252E-10
 92   46     2.29870655898342E-06   3.17221505139713E-04
 93   46     1.14017071678617E-10   1.58483729633278E-08
 94   46     1.07161665227978E-06   1.50026331319170E-04
 95   46     8.43484345220679E-13   1.18931292676116E-10
 96   46     1.79037863366362E-07   2.54233765980234E-05
 97   46     1.50705239364262E-13   2.15508492290895E-11
 98   46     1.35322249948335E-07   1.94864039925603E-05
 99   46     9.85388401458729E-14   1.42881318211516E-11
100   46     1.44620790166822E-07   2.11146353643560E-05
101   46     1.25236495779475E-14   1.84097648795829E-12
102   46     1.27150296251846E-07   1.88182438452732E-05
103   46     2.28116031054880E-14   3.39892886271772E-12
104   46     1.13179901661571E-10   1.69769852492357E-08
105   46     5.69745270058307E-19   8.60315357788043E-17
106   46     5.52338600060604E-15   8.39554672092119E-13
107   46     1.02752496918544E-19   1.57211320285372E-17
108   46     7.37145247127626E-17   1.13520368057654E-14
109   46     4.86424853515628E-15   7.53958522949224E-13
110   46     1.37937010932564E-18   2.15181737054800E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     6.65657956934094E-24   7.52193491335526E-22
 67   47     2.64387378345222E-22   3.01401611313553E-20
 68   47     5.78167632027712E-21   6.64892776831869E-19
 69   47     1.21720922458528E-19   1.41196270051893E-17
 70   47     6.03015890658355E-18   7.05528592070275E-16
 71   47     1.34548007376199E-16   1.58766648703915E-14
 72   47     7.54500426322143E-16   8.97855507323350E-14
 73   47     1.21759446826842E-14   1.46111336192210E-12
 74   47     6.21037607132261E-13   7.51455504630036E-11
 75   47     1.84390230966839E-12   2.24956081779544E-10
 76   47     1.70287183800697E-11   2.09453236074858E-09
 77   47     1.30805112371909E-10   1.62198339341167E-08
 78   47     1.82635394227346E-09   2.28294242784182E-07
 79   47     1.64579165092852E-08   2.07369748016994E-06
 80   47     3.05622589804538E-07   3.88140689051764E-05
 81   47     1.48506167285975E-06   1.90087894126048E-04
 82   47     4.49530466022497E-06   5.79894301169021E-04
 83   47     1.28203328847816E-06   1.66664327502161E-04
 84   47     7.43530283281839E-07   9.74024671099209E-05
 85   47     2.85359606167179E-06   3.76674680140677E-04
 86   47     4.99545960163230E-06   6.64396127017096E-04
 87   47     6.20105279344109E-13   8.30941074321106E-11
 88   47     2.48729628040756E-06   3.35784997855021E-04
 89   47     7.22005375861322E-11   9.81927311171399E-09
 90   47     1.98209468849847E-06   2.71546972324291E-04
 91   47     5.94942255219174E-11   8.21020312202460E-09
 92   47     8.62352039899482E-07   1.19866933546028E-04
 93   47     4.08575588836877E-08   5.72005824371628E-06
 94   47     3.48725316593591E-07   4.91702696396963E-05
 95   47     4.29449639434769E-11   6.09818487997373E-09
 96   47     3.45734553141510E-07   4.94400410992359E-05
 97   47     1.58487523410316E-11   2.28222033710855E-09
 98   47     3.36200349694135E-07   4.87490507056495E-05
 99   47     2.46739880667141E-12   3.60240225774026E-10
100   47     1.17454302807811E-07   1.72657825127482E-05
101   47     9.31732852083728E-14   1.37896462108392E-11
102   47     1.46208549377098E-09   2.17850738571877E-07
103   47     3.57843715066391E-17   5.36765572599587E-15
104   47     4.40373835550343E-15   6.64964491681018E-13
105   47     2.33480560422448E-20   3.54890451842121E-18
106   47     8.82877154522653E-17   1.35080204641966E-14
