    time    temp    dens
   1.14272498868736E+00   5.66369171587343E-01   2.64782801674782E+02
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     8.62601563333066E-25   1.01786984473302E-22
 73   46     1.86869093796049E-24   2.22374221617299E-22
 74   46     1.06196247679761E-21   1.27435497215714E-19
 75   46     2.93161341855065E-21   3.54725223644629E-19
 76   46     9.69229315681157E-18   1.18245976513101E-15
 77   46     4.75432882185211E-18   5.84782445087809E-16
 78   46     6.96187446007646E-15   8.63272433049481E-13
 79   46     2.07098163474910E-14   2.58872704343638E-12
 80   46     2.60760297380789E-11   3.28557974699795E-09
 81   46     2.96193704014927E-10   3.76166004098957E-08
 82   46     7.70846076155001E-09   9.86682977478402E-07
 83   46     4.66352995735891E-09   6.01595364499300E-07
 84   46     5.81053380802099E-08   7.55369395042728E-06
 85   46     7.51903176115055E-12   9.84993160710722E-10
 86   46     1.46108773106789E-05   1.92863580500961E-03
 87   46     5.32667916979071E-14   7.08448329582165E-12
 88   46     1.10314840783694E-05   1.47821886650149E-03
 89   46     1.91109237914502E-12   2.57997471184578E-10
 90   46     2.84075030954031E-06   3.86342042097482E-04
 91   46     1.51565567068996E-12   2.07644826884525E-10
 92   46     2.02997314046552E-05   2.80136293384241E-03
 93   46     1.61937832960931E-10   2.25093587815694E-08
 94   46     2.61797804703145E-06   3.66516926584403E-04
 95   46     1.02176623998360E-12   1.44069039837687E-10
 96   46     3.50538359999412E-07   4.97764471199166E-05
 97   46     1.67084851624220E-13   2.38931337822634E-11
 98   46     1.31830046862254E-07   1.89835267481645E-05
 99   46     1.16265816257660E-13   1.68585433573607E-11
100   46     1.00472737446574E-08   1.46690196671998E-06
101   46     7.14486324426842E-15   1.05029489690746E-12
102   46     6.47483985209476E-08   9.58276298110024E-06
103   46     3.55935777004674E-14   5.30344307736964E-12
104   46     2.49842716171982E-11   3.74764074257973E-09
105   46     7.95977584467234E-18   1.20192615254552E-15
106   46     1.23200739446134E-14   1.87265123958124E-12
107   46     2.26116859804152E-18   3.45958795500352E-16
108   46     6.36940146477058E-16   9.80887825574670E-14
109   46     4.13622851594101E-13   6.41115419970857E-11
110   46     7.19243426458625E-16   1.12201974527546E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     4.50974953598561E-24   5.45679693854258E-22
 75   47     5.91166120501448E-23   7.21222667011767E-21
 76   47     6.80678808246430E-22   8.37234934143109E-20
 77   47     2.89419102099967E-19   3.58879686603959E-17
 78   47     3.36468445938500E-17   4.20585557423125E-15
 79   47     1.78115837406924E-15   2.24425955132724E-13
 80   47     2.95134058477541E-13   3.74820254266477E-11
 81   47     6.00965477577997E-12   7.69235811299836E-10
 82   47     3.01395070210408E-09   3.88799640571426E-07
 83   47     1.39978968344291E-07   1.81972658847579E-05
 84   47     1.27585519415797E-06   1.67137030434694E-04
 85   47     1.65434115960446E-06   2.18373033067788E-04
 86   47     8.83399418049283E-05   1.17492122600555E-02
 87   47     6.83444101744184E-13   9.15815096337206E-11
 88   47     1.71117218975064E-05   2.31008245616336E-03
 89   47     8.54551275557044E-11   1.16218973475758E-08
 90   47     9.64108079140478E-06   1.32082806842245E-03
 91   47     1.92944987873131E-11   2.66264083264921E-09
 92   47     1.13954374807667E-06   1.58396580982657E-04
 93   47     4.56085812241744E-09   6.38520137138441E-07
 94   47     8.25290127844322E-07   1.16365908026049E-04
 95   47     5.03517449437114E-12   7.14994778200702E-10
 96   47     3.35235368585540E-08   4.79386577077322E-06
 97   47     1.43978114996350E-13   2.07328485594744E-11
 98   47     6.43352773124932E-08   9.32861521031152E-06
 99   47     2.24935009112193E-13   3.28405113303801E-11
100   47     2.52873021897644E-09   3.71723342189536E-07
101   47     1.82930123593614E-16   2.70736582918549E-14
102   47     3.06202697172411E-12   4.56242018786893E-10
103   47     2.16706441240291E-18   3.25059661860437E-16
104   47     6.77582046350954E-16   1.02314888998994E-13
105   47     1.34512227655001E-18   2.04458586035602E-16
106   47     5.55018286345595E-16   8.49177978108761E-14
107   47     5.23717216113369E-21   8.06524512814588E-19
108   47     1.27496250759846E-24   1.97619188677762E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.51730995109381E-25   1.02321766232173E-22
111   47     1.32546211141453E-22   2.09423013603496E-20
112   47     2.93944261320953E-24   4.67371375500315E-22
113   47     3.68309206340877E-23   5.89294730145404E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     2.16601404142341E-25   2.66419727095079E-23
 76   48     5.24507140296107E-22   6.50388853967172E-20
 77   48     1.24394413901498E-20   1.55493017376873E-18
 78   48     2.07377732211678E-17   2.61295942586714E-15
 79   48     4.14209493288472E-16   5.26046056476359E-14
 80   48     9.82638083850772E-12   1.25777674732899E-09
 81   48     1.94553955970263E-09   2.50974603201639E-07
 82   48     1.74914281996294E-07   2.27388566595183E-05
 83   48     5.11748867829924E-06   6.70391016857200E-04
 84   48     1.34655342270858E-05   1.77745051797532E-03
 85   48     7.85267855903957E-06   1.04440624835226E-03
 86   48     3.77552152832405E-05   5.05919884795422E-03
 87   48     1.30507522370041E-06   1.76185155199556E-04
 88   48     5.29867308747870E-04   7.20619539897103E-02
 89   48     2.76852260536475E-13   3.79287596934971E-11
 90   48     2.92709270471864E-06   4.03938793251172E-04
 91   48     2.89075999826892E-13   4.01815639759380E-11
 92   48     9.19368749826844E-08   1.28711624975758E-05
 93   48     2.07481339631227E-09   2.92548688880030E-07
 94   48     2.10209383264157E-07   2.98497324235103E-05
 95   48     1.00286141528923E-11   1.43409182386360E-09
 96   48     1.37868951816377E-08   1.98531290615584E-06
 97   48     1.16224208383727E-13   1.68525102156404E-11
 98   48     1.28581892028615E-10   1.87729562361778E-08
 99   48     4.71475151495780E-17   6.93068472698797E-15
100   48     1.46016992296609E-13   2.16105148598982E-11
101   48     1.30437467847347E-21   1.94351827092547E-19
102   48     8.27925831643346E-16   1.24188874746502E-13
103   48     8.95020030462650E-22   1.35148024599860E-19
104   48     6.14250255325229E-18   9.33660388094349E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     9.83442646742396E-24   1.51450167598329E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.61830897647887E-22   2.52456200330704E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.71312509742923E-23   4.28673765393819E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.57221313426803E-25   1.96526641783503E-23
 77   49     1.42649688305943E-22   1.79738607265488E-20
 78   49     1.06811112390480E-17   1.35650112735909E-15
 79   49     4.94530910999300E-16   6.32999566079104E-14
 80   49     2.66196237934745E-12   3.43393146935821E-10
 81   49     1.46356067568747E-09   1.90262887839371E-07
 82   49     2.81654144225925E-07   3.68966928935962E-05
 83   49     2.26135518286156E-07   2.98498884137726E-05
 84   49     1.19917048601774E-06   1.59489674640360E-04
 85   49     2.23915278345196E-06   3.00046472982563E-04
 86   49     2.63967235979838E-05   3.56355768572781E-03
 87   49     9.58617496053956E-07   1.30371979463338E-04
 88   49     9.01666235724863E-05   1.23528274294306E-02
 89   49     1.83090346528127E-10   2.52664678208815E-08
 90   49     7.04499645239062E-07   9.79254506882296E-05
 91   49     6.22938919994712E-10   8.72114487992597E-08
 92   49     2.03492988682594E-08   2.86925114042457E-06
 93   49     2.56957460939340E-09   3.64879594533862E-07
 94   49     1.07538287762944E-07   1.53779751501009E-05
 95   49     4.14197537914723E-10   5.96444454597201E-08
 96   49     1.52342383095138E-07   2.20896455487950E-05
 97   49     2.23297883460115E-10   3.26014909851768E-08
 98   49     2.01423905745259E-07   2.96093141445531E-05
 99   49     6.42819880398660E-11   9.51373422990017E-09
100   49     4.11918258899776E-07   6.13758205760666E-05
101   49     1.09024083279638E-12   1.63536124919457E-10
