    time    temp    dens
   1.41000438272903E-01   9.05887943394299E-01   1.40946260793178E+05
 98   48     6.65044427343887E-09   9.70964863922075E-07
 99   48     2.43763948495744E-11   3.58333004288743E-09
100   48     7.40690445485091E-06   1.09622185931793E-03
101   48     2.76687171701358E-09   4.12263885835024E-07
102   48     1.07500411763794E-05   1.61250617645690E-03
103   48     9.38320640063903E-11   1.41686416649649E-08
104   48     1.07272358167189E-09   1.63053984414128E-07
105   48     4.94466180692124E-17   7.56533256458950E-15
106   48     3.48056402644120E-17   5.36006860071945E-15
107   48     1.60021694918162E-24   2.48033627123151E-22
108   48     3.56971581519222E-24   5.56875667169986E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     5.98113029125218E-25   7.83528068154035E-23
 83   49     5.61090895992730E-25   7.40639982710403E-23
 84   49     1.11618507826601E-23   1.48452615409380E-21
 85   49     1.24796695134589E-21   1.67227571480349E-19
 86   49     4.89618794376762E-20   6.60985372408629E-18
 87   49     2.66915637411097E-21   3.63005266879093E-19
 88   49     7.94482649883279E-19   1.08844123034009E-16
 89   49     3.88076845005420E-21   5.35546046107480E-19
 90   49     5.01694304610090E-19   6.97355083408025E-17
 91   49     8.76704008227846E-20   1.22738561151898E-17
 92   49     7.92952516642251E-19   1.11806304846557E-16
 93   49     1.88460991403353E-18   2.67614607792761E-16
 94   49     1.78068146251840E-16   2.54637449140131E-14
 95   49     1.21180034670750E-16   1.74499249925880E-14
 96   49     1.29568700505324E-13   1.87874615732719E-11
 97   49     4.47310876252925E-13   6.53073879329271E-11
 98   49     1.67521415305365E-11   2.46256480498887E-09
 99   49     2.34723595419807E-12   3.47390921221314E-10
100   49     2.11802953428871E-08   3.15586400609017E-06
101   49     1.35836995576351E-09   2.03755493364527E-07
102   49     2.05650790241981E-05   3.10532693265391E-03
103   49     1.56390686549928E-08   2.37713843555890E-06
104   49     1.37806522679513E-06   2.10843979699655E-04
105   49     6.17743843540185E-11   9.51325519051885E-09
106   49     1.53535170249365E-09   2.37979513886515E-07
107   49     7.66660291116018E-15   1.19599005414099E-12
108   49     3.12562002307454E-14   4.90722343622703E-12
109   49     6.60438849159669E-20   1.04349338167228E-17
110   49     2.48660791144556E-19   3.95370657919844E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     3.00513991203507E-25   4.14709307860839E-23
 89   50     1.93641801402631E-25   2.69162103949657E-23
 90   50     1.48993430931337E-22   2.08590803303872E-20
 91   50     1.14135796612708E-23   1.60931473223918E-21
 92   50     1.13738719748046E-19   1.61508982042225E-17
 93   50     1.90683103001589E-21   2.72676837292272E-19
 94   50     3.40759881580481E-19   4.90694229475893E-17
 95   50     5.25408451433413E-19   7.61842254578449E-17
 96   50     9.56355555666636E-17   1.39627911127329E-14
 97   50     1.61447428350543E-15   2.37327719675298E-13
 98   50     2.80894796245246E-13   4.15724298442965E-11
 99   50     1.33227920000791E-12   1.98509600801179E-10
100   50     1.18960378724554E-10   1.78440568086831E-08
101   50     7.52801411469768E-12   1.13673013131935E-09
102   50     2.10806098180860E-07   3.20425269234907E-05
103   50     1.09520823954687E-09   1.67566860650672E-07
104   50     1.45317525104315E-05   2.23788988660645E-03
105   50     1.39400705282198E-09   2.16071093187407E-07
106   50     3.90218536571367E-06   6.08740917051332E-04
107   50     7.31112688627942E-11   1.14784692114587E-08
108   50     6.30505284132817E-09   9.96198348929851E-07
109   50     7.08499038207622E-14   1.12651347075012E-11
110   50     4.26270691813164E-11   6.82033106901062E-09
111   50     4.40396470432921E-18   7.09038317397002E-16
112   50     1.89710092239812E-16   3.07330349428496E-14
113   50     2.33814066107056E-23   3.81116927754502E-21
114   50     1.28619284934782E-22   2.10935627293042E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.49201458513283E-19   4.53961896067268E-17
 80   51     1.68566205119410E-18   2.20821728706428E-16
 81   51     1.94458950131926E-18   2.56685814174142E-16
 82   51     1.39159206923285E-16   1.85081745207970E-14
 83   51     6.63308143618074E-18   8.88832912448220E-16
 84   51     1.11118394976692E-16   1.50009833218534E-14
 85   51     1.73275914625428E-17   2.35655243890582E-15
 86   51     3.92387629851685E-16   5.37571052896808E-14
 87   51     5.64311230312511E-18   7.78749497831265E-16
 88   51     4.29894594111800E-17   5.97553485815402E-15
 89   51     9.26962761302100E-18   1.29774786582294E-15
 90   51     9.51327047601914E-17   1.34137113711870E-14
 91   51     9.07558297337254E-18   1.28873278221890E-15
 92   51     9.56800979304917E-17   1.36822540040603E-14
 93   51     9.26981239970493E-18   1.33485298555751E-15
 94   51     1.27149885441546E-16   1.84367333890242E-14
 95   51     1.24083094663330E-17   1.81161318208461E-15
 96   51     2.84300383700456E-16   4.17921564039670E-14
 97   51     3.25553669537745E-17   4.81819430915863E-15
 98   51     5.06145823996038E-16   7.54157277754096E-14
 99   51     2.94401437910719E-15   4.41602156866079E-13
100   51     1.56459224460444E-13   2.36253428935270E-11
101   51     5.99469749645649E-13   9.11194019461386E-11
102   51     5.58136567099792E-11   8.53948947662681E-09
103   51     4.14997711542566E-12   6.39096475775552E-10
104   51     4.76847264092641E-08   7.39113259343593E-06
105   51     8.80726545912533E-10   1.37393341162355E-07
106   51     1.01571935661242E-05   1.59467938988149E-03
107   51     1.12210306008894E-08   1.77292283494053E-06
108   51     5.72155625288155E-06   9.09727444208166E-04
109   51     7.82539991343684E-09   1.25206398614990E-06
110   51     1.90062081358551E-06   3.05999950987266E-04
111   51     5.01980127000324E-11   8.13207805740526E-09
112   51     4.03949339686435E-09   6.58437423688889E-07
113   51     1.10042696594315E-13   1.80470022414676E-11
114   51     4.67950751040051E-12   7.72118739216084E-10
115   51     3.29265941048186E-17   5.46581462139989E-15
116   51     7.23033068647823E-16   1.20746522464186E-13
117   51     1.69545176913080E-21   2.84835897213974E-19
118   51     4.16510799875834E-22   7.03903251790160E-20
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
