    time    temp    dens
   3.58222317313285E+00   1.88531117685255E-01   8.59522064177004E+00
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.36984277075499E-21   2.18025534909459E-19
 53   40     5.51295242230920E-20   5.12704575274755E-18
 54   40     8.05859441278155E-17   7.57507874801466E-15
 55   40     5.49014092654251E-15   5.21563388021538E-13
 56   40     8.76848384161515E-12   8.41774448795054E-10
 57   40     8.53220506815901E-11   8.27623891611424E-09
 58   40     7.35978664498946E-11   7.21259091208967E-09
 59   40     8.96088997619860E-11   8.87128107643662E-09
 60   40     2.52332715473479E-10   2.52332715473479E-08
 61   40     1.83791743095487E-10   1.85629660526442E-08
 62   40     2.86643463099151E-10   2.92376332361134E-08
 63   40     4.72087569086183E-10   4.86250196158769E-08
 64   40     7.15840795349671E-10   7.44474427163658E-08
 65   40     1.54870654417196E-10   1.62614187138055E-08
 66   40     2.66538879431231E-11   2.82531212197104E-09
 67   40     3.33068907439849E-13   3.56383730960638E-11
 68   40     1.62373846023640E-14   1.75363753705531E-12
 69   40     2.48247035985179E-17   2.70589269223845E-15
 70   40     3.43821336994942E-19   3.78203470694436E-17
 71   40     8.73472507131470E-13   9.69554482915931E-11
 72   40     2.64200722796916E-14   2.95904809532546E-12
 73   40     1.01814156924841E-16   1.15049997325070E-14
 74   40     4.05455690598927E-14   4.62219487282777E-12
 75   40     2.23342879244790E-14   2.56844311131508E-12
 76   40     1.56223722077955E-13   1.81219517610428E-11
 77   40     9.01081020067901E-14   1.05426479347944E-11
 78   40     5.20782156195277E-14   6.14522944310427E-12
 79   40     5.84762934111694E-13   6.95867891592916E-11
 80   40     6.15585782656538E-16   7.38702939187846E-14
 81   40     1.74165646396742E-12   2.10740432140058E-10
 82   40     4.19665771720389E-13   5.11992241498875E-11
 83   40     1.07006617526020E-18   1.31618139557005E-16
 84   40     1.75628761610497E-22   2.17779664397017E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.50923432001173E-23   7.13377260401114E-21
 55   41     2.99395252540602E-23   2.87419442438978E-21
 56   41     1.39676415178087E-16   1.35486122722745E-14
 57   41     1.60582190410173E-13   1.57370546601969E-11
 58   41     6.26056585851990E-12   6.19796019993470E-10
 59   41     5.22432584722242E-12   5.22432584722242E-10
 60   41     1.93691339863358E-11   1.95628253261992E-09
 61   41     1.23966696371771E-11   1.26446030299206E-09
 62   41     1.48268645603705E-10   1.52716704971816E-08
 63   41     9.25016802508445E-11   9.62017474608782E-09
 64   41     8.70456189426652E-10   9.13978998897984E-08
 65   41     1.74780725738941E-10   1.85267569283278E-08
 66   41     2.09807983353713E-10   2.24494542188473E-08
 67   41     3.18202677620530E-11   3.43658891830172E-09
 68   41     1.54250694029041E-11   1.68133256491655E-09
 69   41     7.00967758860045E-13   7.71064534746050E-11
 70   41     7.70630414655473E-14   8.55399760267575E-12
 71   41     9.44563517825717E-16   1.05791113996480E-13
 72   41     6.77161987866816E-14   7.65193046289502E-12
 73   41     4.34910115828802E-14   4.95797532044834E-12
 74   41     2.23403364950159E-13   2.56913869692683E-11
 75   41     1.56128409357941E-13   1.81108954855212E-11
 76   41     1.73440903533771E-13   2.02925857134512E-11
 77   41     1.73731638764603E-11   2.05003333742232E-09
 78   41     2.07448357646971E-13   2.46863545599896E-11
 79   41     4.21155173017209E-10   5.05386207620651E-08
 80   41     2.88343372581183E-13   3.48895480823232E-11
 81   41     6.57105246409144E-09   8.01668400619156E-07
 82   41     6.00876299051462E-09   7.39077847833298E-07
 83   41     1.60010806067858E-12   1.98413399524144E-10
 84   41     1.20925949434867E-18   1.51157436793584E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     7.38265528284831E-18   9.81893152618825E-16
 93   41     3.05160069373548E-22   4.08914492960554E-20
 94   41     2.11010594771722E-14   2.84864302941825E-12
 95   41     8.05853763194973E-18   1.09596111794516E-15
 96   41     4.75751338443658E-23   6.51779333667812E-21
 97   41     6.26180427690735E-20   8.64128990213214E-18
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     5.95278406905726E-24   8.33389769668017E-22
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.26931668751984E-21   2.20123718689424E-19
 56   42     9.34510683606110E-15   9.15820469933988E-13
 57   42     4.16638921416032E-14   4.12472532201871E-12
 58   42     6.63038055696682E-13   6.63038055696682E-11
 59   42     6.10750132400527E-13   6.16857633724533E-11
 60   42     1.84078995040699E-12   1.87760574941513E-10
 61   42     1.57189196302336E-11   1.61904872191406E-09
 62   42     4.29153507038094E-11   4.46319647319618E-09
 63   42     6.71471782145017E-11   7.05045371252268E-09
 64   42     3.14258329395665E-10   3.33113829159405E-08
 65   42     6.20683963978639E-10   6.64131841457144E-08
 66   42     6.26157472508422E-10   6.76250070309095E-08
 67   42     1.47623201255862E-10   1.60909289368890E-08
 68   42     1.34058232155395E-10   1.47464055370935E-08
 69   42     5.86491056098807E-12   6.51005072269676E-10
 70   42     6.65580344882052E-13   7.45449986267899E-11
 71   42     8.04430907953835E-14   9.09006925987833E-12
 72   42     5.74446505992863E-13   6.54869016831864E-11
 73   42     3.53939708156433E-13   4.07030664379898E-11
 74   42     3.49122728369843E-10   4.04982364909017E-08
 75   42     2.18005622556852E-10   2.55066578391516E-08
 76   42     2.48264157729339E-09   2.92951706120620E-07
 77   42     4.65910788694002E-09   5.54433838545862E-07
 78   42     2.18445193897814E-08   2.62134232677377E-06
 79   42     1.49345158664302E-08   1.80707641983806E-06
 80   42     1.50159479593306E-08   1.83194565103833E-06
 81   42     1.26000802801047E-11   1.54980987445288E-09
 82   42     1.01639840628828E-11   1.26033402379747E-09
 83   42     2.18683963703555E-23   2.73354954629444E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.88100274079244E-17   2.44530356303018E-15
 89   42     2.26996615534685E-21   2.97365566350438E-19
 90   42     4.12787184914219E-14   5.44879084086769E-12
 91   42     7.45182574971853E-18   9.91092824712564E-16
 92   42     1.47286779463992E-17   1.97364284481749E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.94440682914492E-10   6.72439328763710E-08
 95   42     2.43073282064462E-13   3.33010396428313E-11
 96   42     2.43945556105740E-13   3.36644867425921E-11
 97   42     1.31696442280840E-16   1.83058054770368E-14
 98   42     1.40244174043211E-20   1.96341843660496E-18
 99   42     2.19391425969476E-18   3.09341910616962E-16
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     8.56355497842511E-22   1.22458836191479E-19
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.33940531824318E-21   6.27601126506075E-19
 57   43     4.07970339377063E-21   4.07970339377063E-19
 58   43     4.73199618780398E-17   4.77931614968202E-15
 59   43     1.20144728347772E-16   1.22547622914728E-14
 60   43     1.71440988869583E-14   1.76584218535671E-12
 61   43     2.29437309874603E-14   2.38614802269587E-12
 62   43     2.97731957356622E-13   3.12618555224453E-11
 63   43     1.19652271342018E-12   1.26831407622539E-10
 64   43     4.18544993251682E-11   4.47843142779300E-09
 65   43     2.18966983931712E-11   2.36484342646249E-09
 66   43     1.23002465585509E-10   1.34072687488204E-08
 67   43     5.56553146563324E-11   6.12208461219656E-09
 68   43     2.29971725020927E-10   2.55268614773229E-08
 69   43     7.00067485375827E-11   7.84075583620926E-09
 70   43     1.09926019443184E-10   1.24216401970798E-08
 71   43     9.19445331374734E-12   1.04816767776720E-09
 72   43     4.71087168611552E-11   5.41750243903285E-09
 73   43     3.75791148686726E-11   4.35917732476603E-09
 74   43     8.86835090433422E-10   1.03759705580710E-07
 75   43     3.33839264480439E-09   3.93930332086918E-07
 76   43     2.83747567367979E-08   3.37659605167896E-06
 77   43     3.36941956597230E-08   4.04330347916676E-06
 78   43     3.12758532055837E-08   3.78437823787562E-06
 79   43     7.12591530903717E-11   8.69361667702534E-09
 80   43     5.87351354280864E-12   7.22442165765463E-10
 81   43     4.85200481786695E-12   6.01648597415502E-10
 82   43     4.50433283229353E-15   5.63041604036691E-13
 83   43     4.37000595177428E-22   5.50620749923559E-20
 84   43     5.03644291798160E-17   6.39628250583663E-15
 85   43     4.12058977720180E-20   5.27435491481830E-18
 86   43     8.41650341541963E-14   1.08572894058913E-11
 87   43     5.01796077092813E-18   6.52334900220657E-16
 88   43     1.40371042794040E-15   1.83886066060193E-13
 89   43     8.27628870458055E-22   1.09247010900463E-19
 90   43     6.70424559163169E-10   8.91664663687015E-08
 91   43     4.31904107437593E-14   5.78751503966374E-12
 92   43     6.27668579965493E-10   8.47352582953415E-08
 93   43     2.73097220961228E-14   3.71412220507269E-12
 94   43     8.90622126364755E-11   1.22015231311971E-08
 95   43     2.52924275586640E-15   3.49035500309564E-13
 96   43     7.87358700685430E-12   1.09442859395275E-09
 97   43     3.62892192230360E-16   5.08049069122504E-14
 98   43     4.67722891631195E-13   6.59489277199985E-11
 99   43     3.37076816576246E-17   4.78649079538270E-15
100   43     2.72282204066289E-18   3.89363551814794E-16
101   43     1.45723419006783E-21   2.09841723369768E-19
102   43     2.88724018867181E-23   4.18649827357412E-21
103   43     1.31802598409144E-20   1.92431793677351E-18
104   43     1.98091562622847E-25   2.91194597055586E-23
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
