    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     5.01628359574733E-25   6.06970315085426E-23
 76   46     1.00275469961940E-20   1.22336073353567E-18
 77   46     5.83161860811395E-21   7.17289088798016E-19
 78   46     6.22521164817102E-17   7.71926244373206E-15
 79   46     2.14453302170051E-16   2.68066627712564E-14
 80   46     1.16572367806748E-12   1.46881183436502E-10
 81   46     3.16015219700289E-11   4.01339329019367E-09
 82   46     2.49754761102934E-09   3.19686094211756E-07
 83   46     2.38729402711285E-09   3.07960929497557E-07
 84   46     5.86445763128325E-08   7.62379492066822E-06
 85   46     5.24474688169016E-11   6.87061841501411E-09
 86   46     1.61716867517398E-05   2.13466265122966E-03
 87   46     7.25796780164472E-14   9.65309717618747E-12
 88   46     1.33637394806475E-05   1.79074109040677E-03
 89   46     2.50930943567542E-12   3.38756773816182E-10
 90   46     3.25947608535382E-06   4.43288747608120E-04
 91   46     1.95849888523949E-12   2.68314347277810E-10
 92   46     2.04029242566592E-05   2.81560354741897E-03
 93   46     1.82106149435035E-10   2.53127547714699E-08
 94   46     2.50324589197153E-06   3.50454424876014E-04
 95   46     1.04257168257218E-12   1.47002607242677E-10
 96   46     3.45640756753096E-07   4.90809874589396E-05
 97   46     1.75780032559320E-13   2.51365446559828E-11
 98   46     1.33758848510142E-07   1.92612741854604E-05
 99   46     1.23832041387286E-13   1.79556460011565E-11
100   46     2.28133835168259E-09   3.33075399345659E-07
101   46     1.26474341308735E-15   1.85917281723840E-13
102   46     1.09716645758896E-08   1.62380635723166E-06
103   46     9.01026280060330E-15   1.34252915728989E-12
104   46     6.04135347308114E-12   9.06203020962170E-10
105   46     2.92309888722969E-18   4.41387931971683E-16
106   46     2.02807042333947E-15   3.08266704347600E-13
107   46     4.11805154091450E-19   6.30061885759919E-17
108   46     1.39235385388191E-16   2.14422493497815E-14
109   46     8.62134344659856E-14   1.33630823422278E-11
110   46     9.84197187369584E-16   1.53534761229655E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.46687522147918E-22   3.05892527463418E-20
 78   47     1.29141075014003E-19   1.61426343767504E-17
 79   47     1.80451149934962E-17   2.27368448918052E-15
 80   47     9.61655926663989E-15   1.22130302686327E-12
 81   47     3.59395876886635E-13   4.60026722414892E-11
 82   47     6.37035963869317E-10   8.21776393391419E-08
 83   47     1.67990714525532E-08   2.18387928883192E-06
 84   47     3.78400015099768E-07   4.95704019780696E-05
 85   47     3.30634109474761E-07   4.36437024506684E-05
 86   47     9.96781999412489E-05   1.32572005921861E-02
 87   47     7.75652234623993E-13   1.03937399439615E-10
 88   47     1.64117387937585E-05   2.21558473715739E-03
 89   47     9.93685767442279E-11   1.35141264372150E-08
 90   47     9.18256754533340E-06   1.25801175371068E-03
 91   47     2.82171700362898E-11   3.89396946500799E-09
 92   47     4.10346783988816E-07   5.70382029744454E-05
 93   47     8.12595518944333E-09   1.13763372652207E-06
 94   47     1.32219394348497E-06   1.86429346031381E-04
 95   47     1.63507891814185E-11   2.32181206376142E-09
 96   47     3.29408719563019E-08   4.71054468975117E-06
 97   47     7.16027469987642E-14   1.03107955678221E-11
 98   47     1.06694774786859E-08   1.54707423440946E-06
 99   47     3.75496502984645E-14   5.48224894357582E-12
100   47     3.89158274321638E-10   5.72062663252808E-08
101   47     9.91306450264771E-18   1.46713354639186E-15
102   47     2.14727898469224E-13   3.19944568719144E-11
103   47     3.74467866973086E-19   5.61701800459629E-17
104   47     1.31878927559610E-16   1.99137180615011E-14
105   47     2.79961656985158E-19   4.25541718617440E-17
106   47     1.09427506661727E-16   1.67424085192442E-14
107   47     7.08029977091968E-21   1.09036616472163E-18
108   47     2.50969418472253E-25   3.89002598631992E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.45868076452392E-23   2.30471560794780E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.52956897268790E-23   2.44731035630064E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.67900320378853E-25   2.08196397269777E-23
 77   48     9.93192590040043E-24   1.24149073755005E-21
 78   48     6.44171171412871E-20   8.11655675980217E-18
 79   48     2.07672104620438E-18   2.63743572867956E-16
 80   48     1.43777279745552E-13   1.84034918074306E-11
 81   48     4.49070996324883E-11   5.79301585259099E-09
 82   48     1.12753209433574E-08   1.46579172263646E-06
 83   48     1.10813048065951E-06   1.45165092966396E-04
 84   48     5.09698134427605E-06   6.72801537444439E-04
 85   48     2.36387891064070E-06   3.14395895115213E-04
 86   48     2.06505308107507E-05   2.76717112864059E-03
 87   48     1.81439266576615E-06   2.44943009878430E-04
 88   48     5.61232523680493E-04   7.63276232205471E-02
 89   48     1.34855337805714E-13   1.84751812793828E-11
 90   48     3.10654877952907E-06   4.28703731575012E-04
 91   48     4.58523175367334E-13   6.37347213760594E-11
 92   48     4.60500468669806E-08   6.44700656137728E-06
 93   48     1.66356210345727E-09   2.34562256587475E-07
 94   48     2.87222430321083E-07   4.07855851055938E-05
 95   48     7.54860313731478E-12   1.07945024863601E-09
 96   48     2.67318110131241E-08   3.84938078588988E-06
 97   48     8.94486886577992E-14   1.29700598553809E-11
 98   48     3.67639338739257E-10   5.36753434559315E-08
 99   48     7.06025371782363E-17   1.03785729652007E-14
100   48     5.68156145956378E-13   8.40871096015439E-11
101   48     2.23898732442919E-21   3.33609111339950E-19
102   48     1.52310176039375E-16   2.28465264059062E-14
103   48     1.73334584349334E-22   2.61735222367494E-20
104   48     1.10044495381559E-18   1.67267632979969E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.61183819620728E-24   2.48223082215922E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.51633451192067E-23   3.92548183859625E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.06552702807197E-23   1.68353270435372E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.50931817104585E-20   1.91683407722823E-18
 79   49     6.93154372165142E-19   8.87237596371381E-17
 80   49     1.68943888020341E-14   2.17937615546240E-12
 81   49     2.86847470673369E-11   3.72901711875380E-09
 82   49     1.26209266172382E-08   1.65334138685820E-06
 83   49     1.22216775804851E-08   1.61326144062404E-06
 84   49     1.63544175405925E-07   2.17513753289881E-05
 85   49     2.64674763163698E-07   3.54664182639355E-05
 86   49     7.33178098616750E-06   9.89790433132613E-04
 87   49     2.83725993662010E-07   3.85867351380334E-05
 88   49     8.77626351890214E-05   1.20234810208959E-02
 89   49     1.73674008933321E-09   2.39670132327983E-07
 90   49     1.00675513474451E-06   1.39938963729488E-04
 91   49     2.70506971387951E-09   3.78709759943131E-07
 92   49     1.15352275517107E-08   1.62646708479121E-06
 93   49     1.47928900828047E-09   2.10059039175827E-07
 94   49     1.19491846671915E-07   1.70873340740838E-05
 95   49     2.00056259685154E-09   2.88081013946622E-07
 96   49     3.13759961918632E-07   4.54951944782016E-05
 97   49     3.49174562710894E-09   5.09794861557906E-07
 98   49     6.03974977717879E-07   8.87843217245282E-05
 99   49     1.75667534458317E-09   2.59987950998309E-07
100   49     1.62090337909135E-06   2.41514603484611E-04
101   49     4.22248949739242E-11   6.33373424608863E-09
102   49     6.80242786435300E-08   1.02716660751730E-05
103   49     1.41344302418612E-15   2.14843339676290E-13
104   49     1.25779541467124E-13   1.92442698444700E-11
105   49     2.66202841634609E-23   4.09952376117298E-21
106   49     5.00597046563900E-22   7.75925422174045E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
