    time    temp    dens
   1.24429633099934E+04   1.00000000000000E-02   2.05089527695264E-10
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.69795744276392E-21   2.67097786833628E-19
 56   44     5.91153678559302E-14   5.91153678559302E-12
 57   44     2.99584522499597E-09   3.02580367724593E-07
 58   44     4.28138395438082E-10   4.36701163346843E-08
 59   44     3.00842678585025E-10   3.09867958942576E-08
 60   44     7.19530512453213E-09   7.48311732951342E-07
 61   44     2.39568760475078E-09   2.51547198498832E-07
 62   44     3.46821370174526E-08   3.67630652384998E-06
 63   44     3.54147508763057E-19   3.78937834376471E-17
 64   44     4.29102587920717E-18   4.63430794954374E-16
 65   44     9.17115189263770E-23   9.99655556297510E-21
 66   44     3.14172624861430E-22   3.45589887347573E-20
 67   44     2.02516827068134E-24   2.24793678045629E-22
 68   44     9.53173821771584E-25   1.06755468038417E-22
 69   44     4.31134001506874E-23   4.87181421702767E-21
 70   44     4.95767177770674E-22   5.65174582658568E-20
 71   44     2.43516567334554E-21   2.80044052434737E-19
 72   44     4.08291848806356E-21   4.73618544615373E-19
 73   44     2.96378846215895E-21   3.46763250072597E-19
 74   44     9.37857554733456E-22   1.10667191458548E-19
 75   44     4.54226415691014E-20   5.40529434672307E-18
 76   44     9.02105600137575E-21   1.08252672016509E-18
 77   44     2.01898375107769E-20   2.44297033880400E-18
 78   44     3.80420779772808E-19   4.64113351322826E-17
 79   44     8.28409773179417E-20   1.01894402101068E-17
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.27000946320118E-13   7.48810974709722E-11
 59   45     3.06687972130666E-24   3.18955491015893E-22
 60   45     1.41867027316436E-09   1.48960378682258E-07
 61   45     3.25203588146173E-14   3.44715803434944E-12
 62   45     5.03147841562110E-12   5.38368190471457E-10
 63   45     2.72922034712513E-19   2.94755797489514E-17
 64   45     2.52115335718704E-22   2.74805715933388E-20
 65   45     8.73501614184055E-11   9.60851775602461E-09
 66   45     7.03236658998838E-23   7.80592691488710E-21
 67   45     7.59810429049282E-12   8.50987680535196E-10
 68   45     1.53000527417090E-22   1.72890595981311E-20
 69   45     1.76959559838649E-21   2.01733898216060E-19
 70   45     7.59451262743770E-21   8.73368952155335E-19
 71   45     1.37682250540764E-20   1.59711410627286E-18
 72   45     9.13295424220569E-21   1.06855564633807E-18
 73   45     4.21944893512621E-21   4.97894974344893E-19
 74   45     4.28907003556157E-22   5.10399334231827E-20
 75   45     2.17727348912053E-21   2.61272818694464E-19
 76   45     6.70369562596507E-20   8.11147170741773E-18
 77   45     1.03462292899057E-19   1.26223997336849E-17
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03495892391273E-15   3.15635728086924E-13
 59   46     4.72345935382624E-11   4.95963232151755E-09
 60   46     1.00026931371344E-11   1.06028547253624E-09
 61   46     2.04600739718881E-09   2.18922791499203E-07
 62   46     5.40079339886487E-09   5.83285687077406E-07
 63   46     1.63385227342797E-10   1.78089897803649E-08
 64   46     2.56037211449917E-10   2.81640932594909E-08
 65   46     4.81783426745708E-13   5.34779603687736E-11
 66   46     5.17013708788717E-10   5.79055353843363E-08
 67   46     6.44116828289127E-21   7.27852015966714E-19
 68   46     1.88845083151099E-19   2.15283394792253E-17
 69   46     2.00721006615117E-19   2.30829157607384E-17
 70   46     2.46537380535504E-19   2.85983361421185E-17
 71   46     9.20710857878857E-20   1.07723170371826E-17
 72   46     2.96095255828647E-20   3.49392401877804E-18
 73   46     2.60599889978676E-21   3.10113869074624E-19
 74   46     2.99888100461429E-20   3.59865720553715E-18
 75   46     1.74611708057889E-19   2.11280166750045E-17
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     6.68410788063982E-20   7.15199543228461E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.93778144517695E-11   3.20218177524288E-09
 63   47     1.12173181761219E-22   1.23390499937341E-20
 64   47     1.76362878161770E-10   1.95762794759565E-08
 65   47     4.62706600159359E-11   5.18231392178482E-09
 66   47     5.70797018009467E-10   6.45000630350698E-08
 67   47     6.12564982416485E-21   6.98324079954793E-19
 68   47     3.33197867406579E-10   3.83177547517565E-08
 69   47     8.97975545988550E-18   1.04165163334672E-15
 70   47     1.79386714773054E-18   2.09882456284473E-16
 71   47     5.89892306170098E-20   6.96072921280716E-18
 72   47     4.95980264331068E-07   5.90216514553971E-05
 73   47     9.24209342742782E-20   1.10905121129134E-17
 74   47     4.74718308177788E-19   5.74409152895124E-17
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.43746807525341E-21   1.82558445557184E-19
 81   47     1.73831694558006E-21   2.22504569034248E-19
 82   47     1.65736375472392E-22   2.13799924359386E-20
 83   47     5.43100183826030E-24   7.06030238973839E-22
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
