    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
 87   52     1.56460825464386E-06   2.17480547395496E-04
 88   52     1.44300312820736E-05   2.02020437949030E-03
 89   52     2.81881390131798E-07   3.97452760085835E-05
 90   52     3.75343614406419E-06   5.32987932457115E-04
 91   52     1.49881917741512E-07   2.14331142370362E-05
 92   52     2.11408708888541E-06   3.04428540799498E-04
 93   52     7.08422854268139E-08   1.02721313868880E-05
 94   52     5.87132017993650E-07   8.57212746270728E-05
 95   52     2.45285047668253E-08   3.60569020072332E-06
 96   52     8.71374827913746E-08   1.28963474531234E-05
 97   52     5.08660866603748E-10   7.57904691239584E-08
 98   52     1.14440454058105E-10   1.71660681087157E-08
 99   52     2.80731413112417E-14   4.23904433799749E-12
100   52     2.16369527571434E-13   3.28881681908579E-11
101   52     3.19225878441081E-16   4.88415594014854E-14
102   52     1.20959129054334E-17   1.86277058743674E-15
103   52     6.45184998730861E-21   1.00003674803283E-18
104   52     1.88727723888043E-23   2.94415249265347E-21
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     2.82406446514063E-25   3.64304316003141E-23
 77   53     1.78839227940545E-25   2.32490996322708E-23
 78   53     5.52573721495758E-16   7.23871575159443E-14
 79   53     4.86806092132772E-16   6.42584041615259E-14
 80   53     1.29119630333501E-12   1.71729108343557E-10
 81   53     2.27391646509274E-11   3.04704806322427E-09
 82   53     2.67501760074249E-08   3.61127376100236E-06
 83   53     3.80203101744040E-08   5.17076218371894E-06
 84   53     3.50280877745385E-07   4.79884802511178E-05
 85   53     3.36954702295540E-07   4.64997489167845E-05
 86   53     6.56654588986213E-07   9.12749878690836E-05
 87   53     2.33473360865299E-08   3.26862705211419E-06
 88   53     3.33888887727674E-07   4.70783331696020E-05
 89   53     5.16849718717364E-08   7.33926600578657E-06
 90   53     6.07489171178868E-07   8.68709514785781E-05
 91   53     6.55654271683320E-08   9.44142151223981E-06
 92   53     5.20116587082069E-07   7.54169051268999E-05
 93   53     1.25754321854195E-07   1.83601309907125E-05
 94   53     3.91218130660424E-07   5.75090652070824E-05
 95   53     9.23027812423850E-08   1.36608116238730E-05
 96   53     1.48660329261236E-07   2.21503890599241E-05
 97   53     1.23727491238041E-08   1.85591236857062E-06
 98   53     9.15126335763006E-09   1.38184076700214E-06
 99   53     5.87065554953012E-10   8.92339643528578E-08
100   53     2.07035813491375E-10   3.16764794641804E-08
101   53     4.42840858442682E-12   6.81974922001730E-10
102   53     4.82980714278418E-13   7.48620107131548E-11
103   53     2.40663092227721E-15   3.75434423875244E-13
104   53     4.65786363224568E-17   7.31284590262572E-15
105   53     5.27396967442455E-21   8.33287208559078E-19
106   53     2.26247610591321E-23   3.59733700840200E-21
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.35250950050040E-24   1.77178744565552E-22
 78   54     4.49344691765937E-22   5.93134993131036E-20
 79   54     7.32875356321073E-20   9.74724223907027E-18
 80   54     1.26818779093317E-16   1.69937163985044E-14
 81   54     1.32134718575320E-14   1.78381870076682E-12
 82   54     8.33685807533518E-11   1.13381269824558E-08
 83   54     6.14013908533747E-10   8.41199054691233E-08
 84   54     4.16411824416063E-09   5.74648317694167E-07
 85   54     1.42737315401228E-08   1.98404868407706E-06
 86   54     1.60665611706797E-08   2.24931856389516E-06
 87   54     2.37910076082129E-08   3.35453207275802E-06
 88   54     3.66321069374100E-07   5.20175918511223E-05
 89   54     3.68134044428241E-08   5.26431683532385E-06
 90   54     5.90744326584480E-07   8.50671830281651E-05
 91   54     5.41065199471121E-08   7.84544539233125E-06
 92   54     1.26733655935892E-06   1.85031137666403E-04
 93   54     1.88242884440854E-07   2.76717040128055E-05
 94   54     4.45398313456279E-06   6.59189503915293E-04
 95   54     4.10348151982072E-07   6.11418746453287E-05
 96   54     2.98334729463382E-06   4.47502094195073E-04
 97   54     2.44358359932136E-07   3.68981123497525E-05
 98   54     1.12229051944232E-06   1.70588158955232E-04
 99   54     2.26311682493318E-08   3.46256874214777E-06
100   54     6.59832261574661E-08   1.01614168282498E-05
101   54     2.67884069349555E-09   4.15220307491810E-07
102   54     1.40488110533836E-09   2.19161452432784E-07
103   54     6.54428363424402E-12   1.02745253057631E-09
104   54     1.82520204305179E-13   2.88381922802183E-11
105   54     4.95860762179491E-17   7.88418611865391E-15
106   54     4.71421944680403E-19   7.54275111488644E-17
107   54     3.84504841467506E-23   6.19052794762685E-21
108   54     1.29482292665445E-24   2.09761314118020E-22
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.40775055957330E-21   1.90046325542396E-19
 81   55     8.62029964484525E-22   1.17236075169895E-19
 82   55     6.55648460641735E-14   8.98238391079178E-12
 83   55     6.80515873094903E-14   9.39111904870966E-12
 84   55     6.17049069752940E-12   8.57698206956587E-10
 85   55     1.91811800965049E-11   2.68536521351069E-09
 86   55     3.03286504688907E-10   4.27633971611359E-08
 87   55     7.03145176064199E-10   9.98466150011162E-08
 88   55     6.60151008181396E-09   9.44015941699396E-07
 89   55     5.09927483035225E-09   7.34295575570724E-07
 90   55     3.03594227678308E-08   4.40211630133546E-06
 91   55     5.68709256901687E-08   8.30315515076462E-06
 92   55     2.71226139492436E-07   3.98702425053881E-05
 93   55     3.94112694613976E-08   5.83286788028684E-06
 94   55     7.31249030757315E-07   1.08956105582840E-04
 95   55     1.89197407782593E-07   2.83796111673889E-05
 96   55     1.14966379095115E-06   1.73599232433624E-04
 97   55     3.18264841807130E-07   4.83762559546838E-05
 98   55     6.83318450847756E-07   1.04547722979707E-04
 99   55     1.19315635096164E-07   1.83746078048093E-05
100   55     4.21808030163508E-07   6.53802446753438E-05
101   55     1.21677104099061E-07   1.89816282394536E-05
102   55     1.03578474258028E-07   1.62618204585103E-05
103   55     7.39667584569907E-09   1.16867478362045E-06
104   55     1.55238815090440E-09   2.46829715993799E-07
105   55     1.45932848403018E-11   2.33492557444828E-09
106   55     8.78550653022627E-13   1.41446655136643E-10
107   55     6.59984690290620E-15   1.06917519827080E-12
108   55     1.87690415701225E-16   3.05935377592997E-14
109   55     5.12115771666892E-19   8.39869865533704E-17
110   55     2.01323061385182E-20   3.32183051285550E-18
111   55     8.16320522982443E-24   1.35509206815086E-21
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
