    time    temp    dens
   1.37240495705503E+03   1.00000000000000E-02   1.52850939496716E-07
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.04209381220773E-14   8.04746349286488E-12
 51   39     9.61552106716610E-16   8.65396896044949E-14
 52   39     2.91165794361550E-11   2.64960872869011E-09
 53   39     1.11176189471151E-10   1.02282094313459E-08
 54   39     6.29339070851195E-10   5.85285335891611E-08
 55   39     3.14413581087562E-10   2.95548766222308E-08
 56   39     2.88003825675229E-10   2.73603634391468E-08
 57   39     2.50022351841516E-15   2.40021457767855E-13
 58   39     3.27651135940006E-20   3.17821601861806E-18
 59   39     1.92690999492404E-25   1.88837179502556E-23
 60   39     2.02014558827377E-23   1.99994413239103E-21
 61   39     2.28898007833545E-13   2.28898007833545E-11
 62   39     1.60097779548379E-16   1.61698757343863E-14
 63   39     4.54208874649463E-12   4.63293052142452E-10
 64   39     2.40944016906873E-18   2.48172337414079E-16
 65   39     2.08336907853773E-14   2.16670384167924E-12
 66   39     1.86792648517761E-21   1.96132280943649E-19
 67   39     1.05823981442112E-16   1.12173420328639E-14
 68   39     2.85406603226131E-24   3.05385065451960E-22
 69   39     4.81519967292502E-21   5.20041564675902E-19
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     4.21030415044423E-21   4.63133456548865E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     7.68601246595007E-23   8.60833396186408E-21
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.08695752841170E-21   1.23913158238934E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     7.31878082177938E-20   8.48978575326408E-18
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     6.20328941095113E-23   7.31988150492233E-21
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.63716302584475E-18   1.47344672326027E-16
 51   40     2.40170260685018E-15   2.18554937223366E-13
 52   40     3.66315644186614E-12   3.37010392651684E-10
 53   40     9.72342695585776E-12   9.04278706894772E-10
 54   40     3.34489730177215E-10   3.14420346366582E-08
 55   40     7.98696644295853E-10   7.58761812081060E-08
 56   40     7.09594358560411E-10   6.81210584217995E-08
 57   40     1.20807189144847E-09   1.17182973470501E-07
 58   40     2.20903091661116E-14   2.16485029827893E-12
 59   40     6.06067014165753E-15   6.00006344024095E-13
 60   40     2.24581202905553E-12   2.24581202905553E-10
 61   40     1.18607388558594E-12   1.19793462444180E-10
 62   40     1.47124348316469E-17   1.50066835282798E-15
 63   40     2.92665594166528E-15   3.01445561991524E-13
 64   40     9.08999184519724E-14   9.45359151900513E-12
 65   40     3.86781794220565E-16   4.06120883931594E-14
 66   40     2.54671970870191E-16   2.69952289122402E-14
 67   40     1.24152635370230E-14   1.32843319846147E-12
 68   40     1.27899527591736E-21   1.38131489799075E-19
 69   40     3.76380460396367E-20   4.10254701832040E-18
 70   40     1.25182640241720E-22   1.37700904265892E-20
 71   40     8.55403562738886E-21   9.49497954640163E-19
 72   40     1.73006107330578E-20   1.93766840210248E-18
 73   40     3.55428198547343E-21   4.01633864358497E-19
 74   40     2.81078259149318E-19   3.20429215430223E-17
 75   40     1.54396395879970E-19   1.77555855261965E-17
 76   40     2.34049802004419E-22   2.71497770325126E-20
 77   40     1.10897079872492E-20   1.29749583450815E-18
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     6.05249695903188E-23   5.62882217189965E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.19176853479362E-14   6.83218010805394E-12
 55   41     2.49655374284858E-15   2.39669159313463E-13
 56   41     1.47978177934602E-11   1.43538832596564E-09
 57   41     2.39127913734024E-15   2.34345355459344E-13
 58   41     4.56436406245577E-14   4.51872042183122E-12
 59   41     4.76925510935144E-13   4.76925510935143E-11
 60   41     3.78895716012123E-12   3.82684673172244E-10
 61   41     1.90389843339257E-16   1.94197640206042E-14
 62   41     4.92766045546207E-15   5.07549026912594E-13
 63   41     5.31178685107047E-13   5.52425832511329E-11
 64   41     2.03942838918686E-15   2.14139980864620E-13
 65   41     1.64684420202904E-11   1.74565485415079E-09
 66   41     2.15177971115195E-14   2.30240429093258E-12
 67   41     2.99809274348841E-13   3.23794016296748E-11
 68   41     9.59936609193731E-19   1.04633090402117E-16
 69   41     3.83134351783873E-16   4.21447786962260E-14
 70   41     6.46197083139935E-21   7.17278762285328E-19
 71   41     4.24974325514222E-19   4.75971244575929E-17
 72   41     4.83322782068117E-19   5.46154743736972E-17
 73   41     2.74937275398170E-19   3.13428493953914E-17
 74   41     1.44679606209395E-21   1.66381547140804E-19
 75   41     3.01249054057173E-15   3.49448902706321E-13
 76   41     1.98937523717736E-20   2.32756902749751E-18
 77   41     1.21818009011329E-13   1.43745250633369E-11
 78   41     5.79568130875998E-19   6.89686075742438E-17
 79   41     4.76624171169987E-14   5.71949005403985E-12
 80   41     7.02164813193633E-19   8.49619423964296E-17
 81   41     4.38260581395526E-14   5.34677909302541E-12
 82   41     4.59981852260756E-20   5.65777678280729E-18
 83   41     3.80751221950222E-15   4.72131515218276E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.26250286447712E-18   6.89937772125327E-16
 54   42     1.57154934414912E-17   1.50868737038315E-15
 55   42     1.44251005548209E-12   1.39923475381762E-10
 56   42     2.69986399878833E-10   2.64586671881256E-08
 57   42     1.22145031740591E-10   1.20923581423185E-08
 58   42     8.27100989750966E-10   8.27100989750966E-08
 59   42     1.61692236045710E-09   1.63309158406167E-07
 60   42     1.31575817626593E-10   1.34207333979124E-08
 61   42     6.43870699940485E-13   6.63186820938699E-11
 62   42     1.54036035032577E-11   1.60197476433880E-09
 63   42     3.20028979023534E-11   3.36030427974711E-09
 64   42     1.51938193859105E-10   1.61054485490651E-08
 65   42     6.23105770495623E-13   6.66723174430317E-11
 66   42     1.37983671978471E-12   1.49022365736748E-10
 67   42     1.20477776267588E-15   1.31320776131671E-13
 68   42     8.06015755675207E-16   8.86617331242728E-14
 69   42     9.03572152577671E-17   1.00296508936121E-14
 70   42     1.45236026108392E-18   1.62664349241398E-16
 71   42     7.01290190304951E-19   7.92457915044595E-17
 72   42     5.72182279804906E-16   6.52287798977592E-14
 73   42     6.80866503216038E-15   7.82996478698443E-13
 74   42     1.05299194773392E-12   1.22147065937135E-10
 75   42     1.95686304490216E-12   2.28952976253553E-10
 76   42     3.56803202419819E-13   4.21027778855386E-11
 77   42     6.07635627318407E-13   7.23086396508904E-11
 78   42     1.53269038667217E-13   1.83922846400660E-11
 79   42     7.80103897696658E-14   9.43925716212956E-12
 80   42     1.32896557680072E-14   1.62133800369688E-12
 81   42     2.62071561502147E-14   3.22348020647640E-12
 82   42     7.64851072107865E-18   9.48415329413753E-16
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
