    time    temp    dens
   1.07707514630594E+00   5.83098553112417E-01   3.16210970285233E+02
 87   53     4.03422461899096E-21   5.64791446658734E-19
 88   53     8.20928854729439E-20   1.15750968516851E-17
 89   53     1.71611776577752E-20   2.43688722740407E-18
 90   53     7.28868693858246E-19   1.04228223221729E-16
 91   53     1.11126017834637E-19   1.60021465681877E-17
 92   53     6.46636606184594E-18   9.37623078967661E-16
 93   53     2.50117258385499E-18   3.65171197242829E-16
 94   53     1.17954971710665E-16   1.73393808414677E-14
 95   53     9.51351028981624E-17   1.40799952289280E-14
 96   53     6.83285111476441E-15   1.01809481609990E-12
 97   53     2.60793248186345E-15   3.91189872279518E-13
 98   53     3.15169582761899E-13   4.75906069970468E-11
 99   53     5.17409788027836E-13   7.86462877802311E-11
100   53     3.74616738573901E-11   5.73163610018068E-09
101   53     3.24298667547551E-10   4.99419948023229E-08
102   53     1.51754307844170E-08   2.35219177158464E-06
103   53     4.18509675866215E-09   6.52875094351295E-07
104   53     3.22306550598210E-07   5.06021284439189E-05
105   53     1.59144867311771E-08   2.51448890352599E-06
106   53     1.05562886639295E-06   1.67844989756478E-04
107   53     2.53470023655447E-08   4.05552037848715E-06
108   53     6.74978495123541E-06   1.08671537714890E-03
109   53     2.69024564765367E-08   4.35819794919895E-06
110   53     3.17987290523539E-05   5.18319283553369E-03
111   53     4.65763114668862E-09   7.63851508056933E-07
112   53     1.66460958074765E-06   2.74660580823362E-04
113   53     1.59448391342212E-11   2.64684329628073E-09
114   53     9.25595627114042E-09   1.54574469728045E-06
115   53     7.13186272598454E-13   1.19815293796540E-10
116   53     6.25725718559260E-11   1.05747646436515E-08
117   53     3.21909433182692E-17   5.47246036410576E-15
118   53     2.69027863962652E-15   4.60037647376135E-13
119   53     3.43582753351327E-25   5.90962335764282E-23
120   53     6.78350074029914E-24   1.17354562807175E-21
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.42391988567222E-24   2.02196623765455E-22
 89   54     1.71387908729000E-25   2.45084709482470E-23
 90   54     1.97527250697451E-23   2.84439241004330E-21
 91   54     1.75287487279459E-24   2.54166856555215E-22
 92   54     9.47841654314918E-22   1.38384881529978E-19
 93   54     3.31474154681692E-22   4.87267007382087E-20
 94   54     1.47280102119404E-19   2.17974551136718E-17
 95   54     7.55448758396717E-20   1.12561865001111E-17
 96   54     2.60900768531076E-17   3.91351152796614E-15
 97   54     4.73883774447433E-17   7.15564499415624E-15
 98   54     2.85880240737349E-14   4.34537965920771E-12
 99   54     4.02235570535393E-14   6.15420422919152E-12
100   54     5.92767219339920E-12   9.12861517783476E-10
101   54     1.24206476298567E-11   1.92520038262779E-09
102   54     4.64793678069533E-10   7.25078137788471E-08
103   54     2.54908952690036E-10   4.00207055723356E-08
104   54     1.00706728641712E-08   1.59116631253906E-06
105   54     4.27045167989067E-09   6.79001817102616E-07
106   54     1.84946866411400E-07   2.95914986258240E-05
107   54     4.34514664707870E-08   6.99568610179671E-06
108   54     3.21373536296597E-06   5.20625128800487E-04
109   54     2.13406824800012E-08   3.47853124424020E-06
110   54     3.79019924071976E-06   6.21592675478041E-04
111   54     2.97789935758838E-10   4.91353394002083E-08
112   54     4.41145402931381E-05   7.32301368866092E-03
113   54     1.60409676171714E-09   2.67884159206763E-07
114   54     2.67247521985719E-07   4.48975836936007E-05
115   54     8.14836091895092E-12   1.37707299530271E-09
116   54     1.04036831780116E-09   1.76862614026198E-07
117   54     1.05199091287782E-16   1.79890446102107E-14
118   54     4.03080437431893E-15   6.93298352382856E-13
119   54     1.53797703981879E-22   2.66070027888651E-20
120   54     1.14394865945736E-20   1.99047066745580E-18
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     3.00562513529589E-24   4.47838145159087E-22
 95   55     2.92074813377946E-24   4.38112220066919E-22
 96   55     1.13944796531747E-20   1.72056642762938E-18
 97   55     4.37168168143604E-20   6.64495615578277E-18
 98   55     7.53602317022074E-18   1.15301154504377E-15
 99   55     1.20870394432047E-17   1.86140407425352E-15
100   55     1.66242308212457E-15   2.57675577729308E-13
101   55     2.83123769247024E-15   4.41673080025358E-13
102   55     3.44626534533249E-13   5.41063659217201E-11
103   55     5.10382595453464E-13   8.06404500816473E-11
104   55     3.17326656968028E-11   5.04549384579165E-09
105   55     5.66302142826753E-11   9.06083428522804E-09
106   55     1.16192540347200E-09   1.87069989958992E-07
107   55     4.91278237823868E-10   7.95870745274666E-08
108   55     5.57884168604551E-09   9.09351194825418E-07
109   55     3.39887752604758E-09   5.57415914271803E-07
110   55     1.04036921702745E-07   1.71660920809529E-05
111   55     9.68232057314636E-09   1.60726521514230E-06
112   55     1.02879495121554E-06   1.71808756852995E-04
113   55     2.92088842399878E-08   4.90709255231794E-06
114   55     2.49488505705848E-06   4.21635574642882E-04
115   55     4.15817454641900E-08   7.06889672891229E-06
116   55     6.49514295661687E-06   1.11066944558149E-03
117   55     5.82762641841628E-08   1.00235174396760E-05
118   55     1.71964354093760E-05   2.97498332582204E-03
119   55     2.75551292607031E-08   4.79459249136233E-06
120   55     7.00525463969051E-07   1.22591956194584E-04
121   55     2.69996156920120E-11   4.75193236179411E-09
122   55     3.36243340587117E-09   5.95150712839198E-07
123   55     8.82369296801948E-12   1.57061734830747E-09
124   55     2.97088291295778E-09   5.31788041419443E-07
125   55     2.27817469040126E-11   4.10071444272227E-09
126   55     1.72988360755107E-10   3.13108932966743E-08
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     2.39093614478053E-23   3.63422294006641E-21
 97   56     3.85684668327442E-23   5.90097542540986E-21
 98   56     2.33599802907356E-20   3.59743696477328E-18
 99   56     1.50165487630995E-20   2.32756505828042E-18
100   56     1.66330049714993E-17   2.59474877555389E-15
101   56     5.24983370403826E-17   8.24223891534007E-15
102   56     1.31453281191612E-14   2.07696184282747E-12
103   56     2.10482139924348E-14   3.34666602479713E-12
104   56     1.13331551749911E-12   1.81330482799857E-10
105   56     4.15272013006502E-13   6.68587940940469E-11
106   56     1.97824866849376E-11   3.20476284295989E-09
107   56     1.74995010734871E-11   2.85241867497840E-09
108   56     4.31161326692080E-10   7.07104575775011E-08
109   56     1.13416214960107E-10   1.87136754684176E-08
110   56     7.47940518846498E-09   1.24158126128519E-06
111   56     9.48932854007851E-10   1.58471786619311E-07
112   56     4.87691224142378E-08   8.19321256559195E-06
113   56     1.54777460394926E-08   2.61573908067424E-06
114   56     1.98551859879706E-06   3.37538161795500E-04
115   56     1.02660923289533E-07   1.75550178825102E-05
116   56     3.71829363338014E-06   6.39546504941385E-04
117   56     3.22841446715774E-07   5.58515702818290E-05
118   56     2.70861624981837E-05   4.71299227468396E-03
119   56     7.46600068614465E-08   1.30655012007531E-05
120   56     1.88699468766761E-06   3.32111065029499E-04
