    time    temp    dens
   8.82477655235287E+02   1.00000000000000E-02   5.74915203495515E-07
 59   39     1.38546228560435E-23   1.35775303989226E-21
 60   39     5.75628872717015E-22   5.69872583989845E-20
 61   39     6.75548414359141E-13   6.75548414359141E-11
 62   39     8.43440896213120E-16   8.51875305175252E-14
 63   39     2.29653416548144E-11   2.34246484879107E-09
 64   39     7.57231329845288E-17   7.79948269740647E-15
 65   39     5.43466181312043E-13   5.65204828564525E-11
 66   39     3.88204338504144E-19   4.07614555429351E-17
 67   39     1.77705583234270E-15   1.88367918228327E-13
 68   39     3.82439679957587E-22   4.09210457554618E-20
 69   39     1.11265471397243E-19   1.20166709109023E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     2.69911023009248E-20   2.96902125310172E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     6.15844288015485E-22   6.89745602577343E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.71620992928867E-21   9.93647931938908E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     5.86768306735276E-19   6.80651235812920E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     7.74898578967751E-21   9.14380323181946E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.26239922467537E-19   4.73615930220783E-17
 51   40     8.44940030011680E-16   7.68895427310629E-14
 52   40     1.29043462167397E-12   1.18719985194005E-10
 53   40     4.38417250483640E-12   4.07728042949785E-10
 54   40     2.23812973117442E-10   2.10384194730395E-08
 55   40     5.91958279225126E-10   5.62360365263870E-08
 56   40     7.06739066333347E-10   6.78469503680013E-08
 57   40     1.21496488936565E-09   1.17851594268469E-07
 58   40     1.90333198337098E-13   1.86526534370356E-11
 59   40     1.78570896623904E-14   1.76785187657665E-12
 60   40     6.58758349036367E-12   6.58758349036367E-10
 61   40     5.99696200035115E-12   6.05693162035466E-10
 62   40     2.53387957993418E-16   2.58455717153286E-14
 63   40     7.46295059093146E-14   7.68683910865941E-12
 64   40     2.37230331666648E-12   2.46719544933313E-10
 65   40     4.74157628419417E-15   4.97865509840388E-13
 66   40     4.27762810935593E-15   4.53428579591729E-13
 67   40     9.15890620652561E-14   9.80002964098241E-12
 68   40     1.97536494375056E-20   2.13339413925061E-18
 69   40     4.74892876050536E-19   5.17633234895085E-17
 70   40     1.00309833248120E-21   1.10340816572932E-19
 71   40     6.71522615284123E-20   7.45390102965377E-18
 72   40     1.38762938629213E-19   1.55414491264718E-17
 73   40     2.85013110936643E-20   3.22064815358407E-18
 74   40     2.25360384654720E-18   2.56910838506381E-16
 75   40     1.23788106434441E-18   1.42356322399607E-16
 76   40     2.92375640108646E-20   3.39155742526029E-18
 77   40     1.43561501908070E-18   1.67966957232442E-16
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     6.49164175528165E-24   7.72505368878516E-22
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.40330424394754E-23   1.30507294687121E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.90948212728475E-14   2.76400802092052E-12
 55   41     2.00853591532121E-15   1.92819447870836E-13
 56   41     8.99774768975284E-12   8.72781525906025E-10
 57   41     1.95741066813967E-14   1.91826245477687E-12
 58   41     1.32505964735408E-13   1.31180905088054E-11
 59   41     1.39701102225942E-12   1.39701102225942E-10
 60   41     1.91490988290236E-11   1.93405898173138E-09
 61   41     5.73463184352989E-15   5.84932448040049E-13
 62   41     1.26714292539985E-13   1.30515721316185E-11
 63   41     1.38884154108474E-11   1.44439520272813E-09
 64   41     2.88812453069521E-14   3.03253075722997E-12
 65   41     4.35530578358719E-11   4.61662413060242E-09
 66   41     1.56242458782449E-13   1.67179430897221E-11
 67   41     1.19588886761549E-12   1.29155997702473E-10
 68   41     7.74462879668545E-18   8.44164538838714E-16
 69   41     2.67200994768748E-15   2.93921094245623E-13
 70   41     5.26914337714224E-20   5.84874914862788E-18
 71   41     3.22290436255483E-18   3.60965288606141E-16
 72   41     3.87547597341220E-18   4.37928784995579E-16
 73   41     2.20485941854787E-18   2.51353973714458E-16
 74   41     1.79954703680416E-19   2.06947909232478E-17
 75   41     2.37806732730045E-14   2.75855809966852E-12
 76   41     1.60401373101306E-19   1.87669606528528E-17
 77   41     9.77316396711820E-13   1.15323334811995E-10
 78   41     4.65781313619551E-18   5.54279763207266E-16
 79   41     3.82428278665799E-13   4.58913934398959E-11
 80   41     5.63538893949452E-18   6.81882061678837E-16
 81   41     3.51682959367211E-13   4.29053210427997E-11
 82   41     3.69124227339005E-19   4.54022799626976E-17
 83   41     3.05403865310298E-14   3.78700792984770E-12
 84   41     2.05505905734968E-25   2.56882382168710E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.69526300457877E-18   1.61049985434983E-16
 54   42     6.43589728451923E-18   6.17846139313846E-16
 55   42     5.11669731048929E-13   4.96319639117461E-11
 56   42     2.70065904741297E-10   2.64664586646471E-08
 57   42     1.20378842279035E-10   1.19175053856245E-08
 58   42     6.32065013275917E-10   6.32065013275917E-08
 59   42     1.87083780543459E-09   1.88954618348894E-07
 60   42     2.04453992478635E-10   2.08543072328208E-08
 61   42     1.29137676111094E-11   1.33011806394427E-09
 62   42     3.40851399192755E-10   3.54485455160466E-08
 63   42     8.07102916531224E-11   8.47458062357785E-09
 64   42     3.98155133621026E-10   4.22044441638288E-08
 65   42     3.26134367725760E-12   3.48963773466563E-10
 66   42     5.50112394261449E-12   5.94121385802365E-10
 67   42     8.36506634658771E-15   9.11792231778060E-13
 68   42     5.29942353405455E-15   5.82936588746000E-13
 69   42     5.20721394895559E-16   5.78000748334070E-14
 70   42     1.14932572682677E-17   1.28724481404598E-15
 71   42     5.89149788238594E-18   6.65739260709611E-16
 72   42     4.51761537404082E-15   5.15008152640653E-13
 73   42     5.37517036318422E-14   6.18144591766186E-12
 74   42     8.45918812162538E-12   9.81265822108544E-10
 75   42     1.57065066847750E-11   1.83766128211868E-09
 76   42     2.86382201797311E-12   3.37930998120827E-10
 77   42     4.87638906463589E-12   5.80290298691670E-10
 78   42     1.23004787114175E-12   1.47605744537010E-10
 79   42     6.26024908449034E-13   7.57490139223332E-11
 80   42     1.06600804201092E-13   1.30052981125333E-11
 81   42     2.10216825587974E-13   2.58566695473208E-11
 82   42     1.01197197895989E-15   1.25484525391026E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.90817805150512E-13   1.88909627099007E-11
 57   43     5.45260259202287E-16   5.45260259202287E-14
 58   43     4.90728232722349E-10   4.95635515049572E-08
 59   43     1.83664985791328E-12   1.87338285507154E-10
 60   43     1.61954592639634E-11   1.66813230418823E-09
 61   43     5.33019471729392E-09   5.54340250598567E-07
 62   43     1.69286705019001E-09   1.77751040269952E-07
 63   43     1.71950647828335E-09   1.82267686698035E-07
 64   43     2.88335780029777E-11   3.08519284631861E-09
 65   43     2.64532294407067E-11   2.85694877959632E-09
 66   43     1.49939956080294E-14   1.63434552127520E-12
 67   43     1.80849186506448E-14   1.98934105157093E-12
 68   43     7.32326822099813E-16   8.12882772530792E-14
 69   43     9.12868696154927E-17   1.02241293969352E-14
 70   43     6.14961757613436E-16   6.94906786103183E-14
 71   43     1.08010248160631E-13   1.23131682903120E-11
