    time    temp    dens
   7.09833113687801E-01   6.56672711989486E-01   1.10470464637268E+03
112   51     1.38849900777163E-11   2.26325338266775E-09
113   51     2.79998566829841E-18   4.59197649600940E-16
114   51     4.70236387987351E-16   7.75890040179129E-14
115   51     1.42972640923711E-23   2.37334583933361E-21
116   51     1.10529192842349E-21   1.84583752046723E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.94895963582047E-25   5.13364752656662E-23
 79   52     1.31214926758696E-24   1.71891554053892E-22
 80   52     5.95813600572484E-23   7.86473952755679E-21
 81   52     4.36083813350370E-21   5.79991471755992E-19
 82   52     3.51361292471924E-18   4.70824131912379E-16
 83   52     5.29692901829214E-18   7.15085417469438E-16
 84   52     6.82639136454240E-17   9.28389225577766E-15
 85   52     1.70893773603157E-16   2.34124469836325E-14
 86   52     9.34091847127468E-16   1.28904674903591E-13
 87   52     3.29078766966005E-17   4.57419486082747E-15
 88   52     7.85933006779641E-16   1.10030620949150E-13
 89   52     2.09060941784393E-17   2.94775927915994E-15
 90   52     1.18401822905792E-15   1.68130588526225E-13
 91   52     7.37968245706888E-17   1.05529459136085E-14
 92   52     3.33630480065839E-15   4.80427891294808E-13
 93   52     3.05545609284768E-16   4.43041133462913E-14
 94   52     1.41224914688806E-14   2.06188375445656E-12
 95   52     2.02528367217466E-15   2.97716699809675E-13
 96   52     7.33160774822932E-14   1.08507794673794E-11
 97   52     1.30719999383062E-14   1.94772799080763E-12
 98   52     4.41509272954715E-13   6.62263909432073E-11
 99   52     8.89884310146464E-16   1.34372530832116E-13
100   52     4.12771339985355E-12   6.27412436777740E-10
101   52     1.15617675035283E-11   1.76895042803983E-09
102   52     3.98455345016403E-10   6.13621231325261E-08
103   52     1.40587637175944E-09   2.17910837622713E-07
104   52     5.57034717131609E-07   8.68974158725310E-05
105   52     3.30711347491419E-09   5.19216815561529E-07
106   52     1.66166073930802E-05   2.62542396810668E-03
107   52     4.18148442453561E-09   6.64856023501162E-07
108   52     1.49196044472430E-05   2.38713671155889E-03
109   52     7.57118507315660E-10   1.21896079677821E-07
110   52     7.21813614981103E-06   1.16933805626939E-03
111   52     6.30138488006090E-11   1.02712573544993E-08
112   52     1.69197354910060E-07   2.77483662052499E-05
113   52     1.04053146239058E-14   1.71687691294445E-12
114   52     2.06909438182770E-11   3.43469667383398E-09
115   52     6.81808322116293E-18   1.13861989793421E-15
116   52     8.68136456992255E-16   1.45846924774699E-13
117   52     5.85297505970381E-21   9.89152785089944E-19
118   52     2.77942054547226E-20   4.72501492730285E-18
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     4.35142016973388E-25   5.96144563253542E-23
 85   53     4.49478915266076E-25   6.20280903067185E-23
 86   53     3.11763335844692E-24   4.33351036824122E-22
 87   53     1.83270521244381E-25   2.56578729742133E-23
 88   53     3.45360723434708E-24   4.86958620042938E-22
 89   53     7.88892964225493E-25   1.12022800920020E-22
 90   53     3.12016377598309E-23   4.46183419965581E-21
 91   53     5.26568927627839E-24   7.58259255784088E-22
 92   53     2.93459850842594E-22   4.25516783721761E-20
 93   53     1.16291923049409E-22   1.69786207652138E-20
 94   53     5.01988204021320E-21   7.37922659911340E-19
 95   53     3.53061709578048E-21   5.22531330175511E-19
 96   53     2.09341032563649E-19   3.11918138519837E-17
 97   53     8.37542857054233E-20   1.25631428558135E-17
 98   53     1.03751517573156E-17   1.56664791535465E-15
 99   53     1.91926192565901E-17   2.91727812700170E-15
100   53     4.03172922298011E-15   6.16854571115957E-13
101   53     1.48399724297075E-13   2.28535575417496E-11
102   53     6.95129468620530E-12   1.07745067636182E-09
103   53     3.69481661727684E-11   5.76391392295188E-09
104   53     3.48774659809536E-09   5.47576215900972E-07
105   53     3.44901062262261E-10   5.44943678374372E-08
106   53     1.72965170581272E-08   2.75014621224222E-06
107   53     7.96097243220616E-10   1.27375558915299E-07
108   53     7.46674656618436E-08   1.20214619715568E-05
109   53     1.06490366789637E-09   1.72514394199212E-07
110   53     2.86009638403900E-06   4.66195710598357E-04
111   53     3.26497908384411E-09   5.35456569750434E-07
112   53     1.03574627159555E-05   1.70898134813266E-03
113   53     1.15175187314217E-09   1.91190810941600E-07
114   53     8.28951219652820E-06   1.38434853682021E-03
115   53     5.51235384148101E-09   9.26075445368809E-07
116   53     3.37302114528530E-06   5.70040573553215E-04
117   53     2.85173235143959E-11   4.84794499744730E-09
118   53     4.49763413609947E-08   7.69095437273009E-06
119   53     2.39851896943650E-16   4.12545262743078E-14
120   53     1.43356832266226E-14   2.48007319820572E-12
121   53     3.44260686072321E-22   5.99013593765838E-20
122   53     3.98264258572637E-20   6.96962452502115E-18
123   53     6.25666892587924E-24   1.10117373095475E-21
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.38226865271396E-25   2.04575760601666E-23
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.78436518528877E-23   4.17654777793315E-21
 97   54     1.60326147345951E-22   2.42092482492385E-20
 98   54     3.57370065047044E-19   5.43202498871507E-17
 99   54     6.47118128661454E-19   9.90090736852025E-17
100   54     3.93706040106876E-16   6.06307301764589E-14
101   54     4.23554978524514E-15   6.56510216712997E-13
102   54     1.61504964308165E-13   2.51947744320738E-11
103   54     1.29714898777508E-13   2.03652391080687E-11
104   54     4.73970110627318E-12   7.48872774791162E-10
105   54     1.69181735616237E-12   2.68998959629816E-10
106   54     8.14897179066793E-11   1.30383548650687E-08
107   54     1.11176262890243E-10   1.78993783253291E-08
108   54     8.38917543335699E-09   1.35904642020383E-06
109   54     3.17942337555737E-10   5.18246010215851E-08
110   54     4.73917177250290E-08   7.77224170690476E-06
111   54     8.44409550089507E-12   1.39327575764769E-09
112   54     1.32066837972564E-05   2.19230951034457E-03
113   54     4.97325046312169E-09   8.30532827341323E-07
114   54     9.84664895166844E-06   1.65423702388030E-03
115   54     3.56622482601556E-09   6.02691995596630E-07
116   54     9.95085110582177E-06   1.69164468798970E-03
117   54     2.30935432655206E-11   3.94899589840402E-09
118   54     1.94071185652625E-08   3.33802439322516E-06
119   54     1.70756558841537E-14   2.95408846795860E-12
120   54     2.33987525523260E-11   4.07138294410472E-09
121   54     7.23215012048085E-18   1.26562627108415E-15
122   54     5.96309908008776E-15   1.04950543809545E-12
123   54     1.93018290214255E-19   3.41642373679232E-17
124   54     4.32077898362745E-17   7.69098659085685E-15
125   54     3.88438329200061E-21   6.95304609268110E-19
126   54     1.12836216367024E-20   2.03105189460643E-18
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
