    time    temp    dens
   3.82176656938527E-01   7.58219413050763E-01   7.07819421926828E+03
100   42     2.28724820969533E-23   3.24789245776736E-21
101   42     9.99633472051160E-18   1.42947586503316E-15
102   42     1.01638472359921E-06   1.46359400198286E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.18599018177748E-25   3.79132831631520E-23
 77   43     4.92704258262438E-24   5.91245109914926E-22
 78   43     7.68010761720793E-22   9.29293021682159E-20
 79   43     1.29878247220318E-16   1.58451461608787E-14
 80   43     4.27172714088743E-15   5.25422438329153E-13
 81   43     2.40158526112436E-14   2.97796572379421E-12
 82   43     2.61085845109733E-09   3.26357306387167E-07
 83   43     1.52008118587928E-11   1.91530229420789E-09
 84   43     1.09674463162101E-05   1.39286568215868E-03
 85   43     1.87636894049466E-11   2.40175224383316E-09
 86   43     1.39375274842041E-09   1.79794104546233E-07
 87   43     1.96406439592803E-12   2.55328371470644E-10
 88   43     8.03202292442628E-09   1.05219500309984E-06
 89   43     5.91972480316473E-12   7.81403674017744E-10
 90   43     1.03862545777099E-08   1.38137185883542E-06
 91   43     5.67975138004525E-13   7.61086684926063E-11
 92   43     3.61037947785547E-08   4.87401229510488E-06
 93   43     1.39705793305790E-12   1.89999878895874E-10
 94   43     4.69523995310244E-10   6.43247873575034E-08
 95   43     1.55295301765769E-12   2.14307516436761E-10
 96   43     1.05804022663546E-10   1.47067591502328E-08
 97   43     2.75838855763585E-12   3.86174398069019E-10
 98   43     7.26589694873600E-12   1.02449146977178E-09
 99   43     2.85765943062870E-12   4.05787639149275E-10
100   43     2.51193404224487E-15   3.59206568041016E-13
101   43     3.35828573310001E-19   4.83593145566402E-17
102   43     5.87641666909714E-19   8.52080417019086E-17
103   43     3.19727941517880E-10   4.66802794616104E-08
104   43     2.79618436232691E-06   4.11039101262056E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.10169059683903E-25   2.52202871620683E-23
 77   44     3.36842965100811E-24   4.07579987771981E-22
 78   44     5.26942571683060E-22   6.42869937453334E-20
 79   44     9.42358581077353E-19   1.15910105472514E-16
 80   44     3.98519322621452E-16   4.94163960050601E-14
 81   44     7.72937289492520E-12   9.66171611865650E-10
 82   44     3.55000372101298E-09   4.47300468847635E-07
 83   44     3.82063576657385E-10   4.85220742354879E-08
 84   44     6.61582882859765E-06   8.46826090060499E-04
 85   44     3.96639410124927E-10   5.11664839061156E-08
 86   44     3.58274661544005E-05   4.65757060007206E-03
 87   44     6.61097367546640E-13   8.66037551486098E-11
 88   44     1.10519858410394E-06   1.45886213101720E-04
 89   44     7.06312887618870E-13   9.39396140533097E-11
 90   44     8.23010747994576E-07   1.10283440231273E-04
 91   44     2.49260407091380E-12   3.36501549573364E-10
 92   44     1.01629005534635E-05   1.38215447527104E-03
 93   44     3.33166893914155E-12   4.56438644662393E-10
 94   44     8.49597076148603E-07   1.17244396508507E-04
 95   44     2.82487127776606E-12   3.92657107609483E-10
 96   44     1.77221952336926E-07   2.48110733271697E-05
 97   44     3.04854168093301E-12   4.29844377011554E-10
 98   44     8.14576192849879E-09   1.15669819384683E-06
 99   44     4.65977397167269E-12   6.66347677949195E-10
100   44     1.24174806950017E-08   1.78811722008025E-06
101   44     9.09181929463535E-12   1.31831379772213E-09
102   44     2.68983679375464E-13   3.92716171888177E-11
103   44     1.45441970809768E-21   2.13799697090359E-19
104   44     3.43946514357129E-23   5.09040841248551E-21
105   44     6.00332262200049E-13   8.94495070678073E-11
106   44     1.75031103164371E-11   2.62546654746557E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.33519165659661E-25   1.64228573761383E-23
 79   45     6.03164866384348E-22   7.47924434316591E-20
 80   45     3.71527669122362E-18   4.64409586402953E-16
 81   45     2.57389863670348E-14   3.24311228224638E-12
 82   45     4.76535486304485E-11   6.05200067606696E-09
 83   45     2.11992757182660E-11   2.71350729193805E-09
 84   45     1.29095245768050E-07   1.66532867040785E-05
 85   45     8.67697235823188E-09   1.12800640657014E-06
 86   45     2.20528523618427E-05   2.88892365940139E-03
 87   45     1.22268594616914E-11   1.61394544894327E-09
 88   45     1.01714541037346E-06   1.35280339579671E-04
 89   45     6.89425406435936E-11   9.23830044624154E-09
 90   45     2.55155492810992E-07   3.44459915294839E-05
 91   45     5.72443214234184E-11   7.78522771358491E-09
 92   45     7.79037325661903E-06   1.06728113615681E-03
 93   45     2.43355082107119E-09   3.35830013307824E-07
 94   45     3.72844213924244E-06   5.18253457354698E-04
 95   45     3.31649084284263E-11   4.64308717997968E-09
 96   45     2.13007916342186E-08   3.00341162042482E-06
 97   45     2.07856777731383E-14   2.95156624378563E-12
 98   45     2.25090856834722E-13   3.21879925273653E-11
 99   45     1.07015194940725E-16   1.54101880714644E-14
100   45     5.81263907590701E-15   8.42832666006516E-13
101   45     2.67376866650176E-17   3.90370225309256E-15
102   45     4.97594468930471E-15   7.31463869327793E-13
103   45     2.74307596602752E-17   4.05975242972073E-15
104   45     1.17250781365886E-23   1.74703664235171E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.28478214087880E-23   6.60597767609850E-21
 80   46     1.08130009568438E-18   1.36243812056231E-16
 81   46     5.48772314684876E-15   6.96940839649793E-13
 82   46     8.00908804132423E-13   1.02516326928950E-10
 83   46     1.78443077451933E-10   2.30191569912993E-08
 84   46     2.51716196673232E-09   3.27231055675201E-07
 85   46     2.93831497745413E-10   3.84919262046491E-08
 86   46     8.96478764223168E-05   1.18335196877458E-02
 87   46     2.37854811496590E-13   3.16346899290465E-11
 88   46     9.06529683598682E-07   1.21474977602223E-04
 89   46     3.78140897442662E-11   5.10490211547594E-09
 90   46     5.28125509441177E-07   7.18250692840001E-05
 91   46     5.12996339397586E-11   7.02804984974692E-09
 92   46     6.51304250101314E-08   8.98799865139813E-06
 93   46     8.44674548551633E-11   1.17409762248677E-08
 94   46     7.60091076491670E-06   1.06412750708834E-03
 95   46     9.02976932663191E-11   1.27319747505510E-08
 96   46     3.56140609435461E-06   5.05719665398355E-04
 97   46     4.96558713606971E-12   7.10078960457968E-10
 98   46     1.63221395060703E-08   2.35038808887413E-06
 99   46     3.44950827104474E-15   5.00178699301487E-13
100   46     2.49790335454439E-12   3.64693889763481E-10
