    time    temp    dens
   1.40328298849581E-01   9.05248299639067E-01   1.42981274925671E+05
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.36022535844477E-25   4.26748620522486E-23
 81   47     5.85463556196667E-23   7.49393351931734E-21
 82   47     1.10884414661927E-19   1.43040894913885E-17
 83   47     2.14314242416970E-15   2.78608515142060E-13
 84   47     7.05763371803015E-14   9.24550017061950E-12
 85   47     1.36833803591977E-14   1.80620620741409E-12
 86   47     1.22115682187499E-09   1.62413857309374E-07
 87   47     9.56990934298838E-15   1.28236785196044E-12
 88   47     1.52779846709801E-12   2.06252793058232E-10
 89   47     6.19588420252800E-15   8.42640251543808E-13
 90   47     1.24038988396803E-11   1.69933414103620E-09
 91   47     1.30221714136205E-13   1.79705965507962E-11
 92   47     2.08289042997740E-12   2.89521769766859E-10
 93   47     1.30105703466281E-12   1.82147984852794E-10
 94   47     2.24316994326475E-10   3.16286962000329E-08
 95   47     4.80581443510362E-12   6.82425649784714E-10
 96   47     6.89469401022336E-08   9.85941243461941E-06
 97   47     7.35461623818691E-10   1.05906473829892E-07
 98   47     4.57144533401555E-06   6.62859573432254E-04
 99   47     9.10242780270265E-09   1.32895445919459E-06
100   47     1.13157267079906E-05   1.66341182607462E-03
101   47     8.31722021900109E-10   1.23094859241216E-07
102   47     5.66933955916598E-08   8.44731594315731E-06
103   47     2.82216237115822E-14   4.23324355673733E-12
104   47     1.77362420480870E-15   2.67817254926114E-13
105   47     8.78736070996634E-24   1.33567882791488E-21
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.13745981118352E-23   1.46732315642674E-21
 82   48     2.82510278031246E-21   3.67263361440620E-19
 83   48     2.40869841819308E-17   3.15539492783293E-15
 84   48     1.67210665223361E-16   2.20718078094837E-14
 85   48     5.27871562195171E-17   7.02069177719577E-15
 86   48     4.41306438237838E-16   5.91350627238702E-14
 87   48     9.26580002349059E-17   1.25088300317123E-14
 88   48     1.46707197061539E-12   1.99521788003693E-10
 89   48     3.78803174432621E-17   5.18960348972691E-15
 90   48     1.25299490860107E-13   1.72913297386948E-11
 91   48     3.04837309132298E-17   4.23723859693894E-15
 92   48     7.55063428152415E-16   1.05708879941338E-13
 93   48     4.42838287868038E-15   6.24401985893933E-13
 94   48     1.02551755797567E-11   1.45623493232545E-09
 95   48     1.03577208726014E-12   1.48115408478201E-10
 96   48     3.49644268210778E-10   5.03487746223520E-08
 97   48     7.63562343959894E-12   1.10716539874185E-09
 98   48     6.31011278643608E-09   9.21276466819667E-07
 99   48     2.33921466011171E-11   3.43864555036422E-09
100   48     7.25674454867619E-06   1.07399819320408E-03
101   48     2.75817782521167E-09   4.10968495956539E-07
102   48     1.10560420393161E-05   1.65840630589741E-03
103   48     9.79527664813346E-11   1.47908677386815E-08
104   48     1.15061085942217E-09   1.74892850632169E-07
105   48     5.36228876180592E-17   8.20430180556306E-15
106   48     3.87194882905776E-17   5.96280119674896E-15
107   48     1.79924534372933E-24   2.78883028278047E-22
108   48     4.12148720927578E-24   6.42952004647022E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     5.53249245751084E-25   7.24756511933920E-23
 83   49     5.18919088260187E-25   6.84973196503447E-23
 84   49     1.03208238042503E-23   1.37266956596529E-21
 85   49     1.14095595762873E-21   1.52888098322250E-19
 86   49     4.47712881097130E-20   6.04412389481125E-18
 87   49     2.44209873319044E-21   3.32125427713899E-19
 88   49     7.27365181590247E-19   9.96490298778638E-17
 89   49     3.55561682830377E-21   4.90675122305921E-19
 90   49     4.58752382801455E-19   6.37665812094022E-17
 91   49     8.10575081221276E-20   1.13480511370979E-17
 92   49     7.34363817604471E-19   1.03545298282230E-16
 93   49     1.80348938675547E-18   2.56095492919276E-16
 94   49     1.70075009911956E-16   2.43207264174098E-14
 95   49     1.13336700264856E-16   1.63204848381393E-14
 96   49     1.21895976151750E-13   1.76749165420038E-11
 97   49     4.31405384396202E-13   6.29851861218455E-11
 98   49     1.61737443928784E-11   2.37754042575312E-09
 99   49     2.33227055223541E-12   3.45176041730841E-10
100   49     2.02057560082681E-08   3.01065764523194E-06
101   49     1.32394225019224E-09   1.98591337528835E-07
102   49     2.06853262290395E-05   3.12348426058496E-03
103   49     1.60255309144589E-08   2.43588069899776E-06
104   49     1.45219504837403E-06   2.22185842401227E-04
105   49     6.61797336268266E-11   1.01916789785313E-08
106   49     1.69055765698983E-09   2.62036436833424E-07
107   49     8.56874782759408E-15   1.33672466110468E-12
108   49     3.58542533395484E-14   5.62911777430910E-12
109   49     7.68436815881020E-20   1.21413016909201E-17
110   49     2.96992141355421E-19   4.72217504755120E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     2.71280259234046E-25   3.74366757742983E-23
 89   50     1.75684971188665E-25   2.44202109952244E-23
 90   50     1.37421007298566E-22   1.92389410217992E-20
 91   50     1.07377822026489E-23   1.51402729057349E-21
 92   50     1.03422478893759E-19   1.46859920029138E-17
 93   50     1.76583632348053E-21   2.52514594257716E-19
 94   50     3.22235015675353E-19   4.64018422572508E-17
 95   50     4.99441285607150E-19   7.24189864130367E-17
 96   50     8.82570603688984E-17   1.28855308138592E-14
 97   50     1.51685974126326E-15   2.22978381965700E-13
 98   50     2.70545871423056E-13   4.00407889706123E-11
 99   50     1.31925095537503E-12   1.96568392350880E-10
100   50     1.17524880144403E-10   1.76287320216605E-08
101   50     7.48275120792733E-12   1.12989543239703E-09
102   50     1.99804674722212E-07   3.03703105577762E-05
103   50     1.05815505885823E-09   1.61897724005309E-07
104   50     1.44904157879511E-05   2.23152403134447E-03
105   50     1.41278085179260E-09   2.18981032027853E-07
106   50     4.08038709849517E-06   6.36540387365247E-04
107   50     7.76127187514098E-11   1.21851968439713E-08
108   50     6.88910459317044E-09   1.08847852572093E-06
109   50     7.85759988536038E-14   1.24935838177230E-11
110   50     4.87246683542206E-11   7.79594693667529E-09
111   50     5.09116524971695E-18   8.19677605204429E-16
112   50     2.25776769758758E-16   3.65758367009189E-14
113   50     2.81466068799550E-23   4.58789692143267E-21
114   50     1.59091266139747E-22   2.60909676469184E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
