    time    temp    dens
   1.26111746844552E+00   5.20126225860222E-01   1.96991878855582E+02
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     9.01215745336866E-25   1.00034947732392E-22
 66   46     5.55872325682837E-24   6.22577004764777E-22
 67   46     1.11088219027297E-21   1.25529687500846E-19
 68   46     2.58503580797577E-19   2.94694082109238E-17
 69   46     2.62385146791334E-19   3.01742918810034E-17
 70   46     1.43997003432829E-17   1.67036523982082E-15
 71   46     8.12951332549779E-17   9.51153059083242E-15
 72   46     3.69054723292916E-15   4.35484573485641E-13
 73   46     5.18674753109719E-15   6.17222956200566E-13
 74   46     3.02398332225759E-13   3.62877998670911E-11
 75   46     7.18568320639789E-13   8.69467667974145E-11
 76   46     1.43649838500523E-11   1.75252802970638E-09
 77   46     7.22245565552645E-12   8.88362045629754E-10
 78   46     4.37293437964173E-10   5.42243863075574E-08
 79   46     1.97720425697167E-09   2.47150532121459E-07
 80   46     6.49960222938327E-08   8.18949880902291E-06
 81   46     1.39039871951868E-06   1.76580637378873E-04
 82   46     6.63852819148342E-06   8.49731608509878E-04
 83   46     1.04970725401635E-06   1.35412235768109E-04
 84   46     1.01142522832784E-06   1.31485279682619E-04
 85   46     2.48286614815909E-09   3.25255465408840E-07
 86   46     2.60593755325086E-06   3.43983757029114E-04
 87   46     4.71386222399258E-15   6.26943675791013E-13
 88   46     1.36237869096621E-06   1.82558744589473E-04
 89   46     5.41519864610164E-13   7.31051817223721E-11
 90   46     1.77958485630521E-06   2.42023540457509E-04
 91   46     2.26388868371455E-12   3.10152749668894E-10
 92   46     6.18071996458779E-06   8.52939355113115E-04
 93   46     1.18249988301929E-10   1.64367483739682E-08
 94   46     2.74618586207640E-06   3.84466020690696E-04
 95   46     1.54045873876385E-12   2.17204682165702E-10
 96   46     2.63683510518306E-07   3.74430584935995E-05
 97   46     1.69230082918883E-13   2.41999018574002E-11
 98   46     1.38078951408551E-07   1.98833690028314E-05
 99   46     1.08754397022972E-13   1.57693875683309E-11
100   46     1.96631027213771E-07   2.87081299732106E-05
101   46     2.20844436846328E-14   3.24641322164102E-12
102   46     3.82404948922284E-07   5.65959324404981E-05
103   46     6.84541860045624E-14   1.01996737146798E-11
104   46     1.21899270046384E-10   1.82848905069576E-08
105   46     3.95790989916107E-18   5.97644394773321E-16
106   46     2.01310282899704E-14   3.05991630007550E-12
107   46     1.11552993330322E-18   1.70676079795393E-16
108   46     3.74706024385962E-16   5.77047277554382E-14
109   46     8.59583441167280E-14   1.33235433380928E-11
110   46     2.31946601959979E-17   3.61836699057568E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     2.42365579798515E-24   2.78720416768292E-22
 69   47     8.38228171970704E-23   9.72344679486017E-21
 70   47     5.35002295164816E-21   6.25952685342835E-19
 71   47     3.34771621592569E-19   3.95030513479232E-17
 72   47     2.00107654891869E-18   2.38128109321324E-16
 73   47     4.55900407418117E-17   5.47080488901740E-15
 74   47     2.76181161275743E-15   3.34179205143648E-13
 75   47     1.49719947101993E-14   1.82658335464431E-12
 76   47     1.60931588405928E-13   1.97945853739292E-11
 77   47     2.95934505835536E-12   3.66958787236065E-10
 78   47     4.71664406759813E-11   5.89580508449766E-09
 79   47     1.32816743621248E-09   1.67349096962772E-07
 80   47     3.35766145611584E-08   4.26423004926711E-06
 81   47     1.34917632569735E-07   1.72694569689261E-05
 82   47     4.60407046757451E-07   5.93925090317111E-05
 83   47     1.80212391144557E-06   2.34276108487924E-04
 84   47     2.46631189804799E-06   3.23086858644287E-04
 85   47     3.93479964656658E-06   5.19393553346788E-04
 86   47     1.04678740270215E-05   1.39222724559385E-03
 87   47     5.64955025575264E-13   7.57039734270854E-11
 88   47     6.08504851260407E-06   8.21481549201549E-04
 89   47     6.80407335963523E-11   9.25353976910392E-09
 90   47     5.04873025459530E-06   6.91676044879556E-04
 91   47     5.22390534043935E-11   7.20898936980630E-09
 92   47     1.84610228219754E-06   2.56608217225458E-04
 93   47     1.06867071623842E-08   1.49613900273379E-06
 94   47     3.68893825817963E-07   5.20140294403328E-05
 95   47     1.35037304063107E-11   1.91752971769612E-09
 96   47     4.11276605872461E-07   5.88125546397620E-05
 97   47     7.18419316705362E-12   1.03452381605572E-09
 98   47     7.86589206990542E-07   1.14055435013629E-04
 99   47     2.82026313837043E-12   4.11758418202083E-10
100   47     1.15423009288448E-07   1.69671823654019E-05
101   47     5.76106162832782E-14   8.52637120992517E-12
102   47     1.13431517283894E-09   1.69012960753002E-07
103   47     3.71781464046662E-17   5.57672196069993E-15
104   47     1.78302858941556E-15   2.69237317001750E-13
105   47     3.42066061440206E-19   5.19940413389112E-17
106   47     4.11341318039248E-16   6.29352216600049E-14
107   47     2.13129303201702E-22   3.28219126930621E-20
108   47     3.09607376766555E-24   4.79891433988161E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.88091784219771E-24   7.71185019067238E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     8.59817624137234E-23   1.01458479648194E-20
 71   48     2.70729144934374E-23   3.22167682471905E-21
 72   48     7.66444780810225E-20   9.19733736972270E-18
 73   48     2.87878227661933E-18   3.48332655470939E-16
 74   48     1.02318098460438E-16   1.24828080121735E-14
 75   48     1.04584521040848E-15   1.28638960880243E-13
 76   48     1.55088955850674E-13   1.92310305254836E-11
 77   48     1.64100197227144E-12   2.05125246533931E-10
 78   48     2.70502186702403E-10   3.40832755245027E-08
 79   48     2.37333395205016E-09   3.01413411910371E-07
 80   48     5.29539628495592E-08   6.77810724474357E-06
 81   48     1.42228110647393E-06   1.83474262735137E-04
 82   48     1.40306052336491E-05   1.82397868037438E-03
 83   48     2.43490854530385E-05   3.18973019434804E-03
 84   48     4.14474870074961E-05   5.47106828498948E-03
 85   48     4.36320071305531E-05   5.80305694836356E-03
 86   48     1.26730104747799E-04   1.69818340362050E-02
 87   48     3.49925905954361E-06   4.72399973038387E-04
 88   48     2.04888421938105E-04   2.78648253835823E-02
 89   48     6.05369363416040E-13   8.29356027879975E-11
 90   48     1.15961090928746E-06   1.60026305481670E-04
 91   48     1.90664318725521E-13   2.65023403028474E-11
 92   48     5.34388829479161E-07   7.48144361270825E-05
 93   48     1.27643394445845E-07   1.79977186168642E-05
 94   48     2.22050021390708E-06   3.15311030374805E-04
 95   48     3.88944999101490E-10   5.56191348715131E-08
 96   48     2.98273041490161E-07   4.29513179745832E-05
 97   48     1.42026465897139E-11   2.05938375550852E-09
 98   48     4.79004435133856E-09   6.99346475295430E-07
 99   48     3.82849669792939E-14   5.62789014595620E-12
100   48     2.24900366404911E-11   3.32852542279268E-09
101   48     3.45563030250280E-20   5.14888915072918E-18
102   48     1.10638476655031E-15   1.65957714982547E-13
103   48     9.27376825312965E-22   1.40033900622258E-19
104   48     7.73681766351900E-18   1.17599628485489E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.91928476075390E-25   4.49569853156100E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.47840639261595E-24   1.32263139724809E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     5.30191621184685E-23   6.41531861633469E-21
 73   49     1.38554798648199E-21   1.69036854350803E-19
 74   49     2.76016576178621E-19   3.39500388699704E-17
 75   49     2.11484354945368E-17   2.62240600132256E-15
 76   49     3.24057816882417E-15   4.05072271103021E-13
 77   49     3.16572462539535E-13   3.98881302799814E-11
 78   49     3.28852837044958E-11   4.17643103047097E-09
 79   49     4.03987190085308E-10   5.17103603309194E-08
 80   49     2.91603591743331E-08   3.76168633348897E-06
 81   49     2.55579424933511E-06   3.32253252413565E-04
 82   49     5.81134732810065E-05   7.61286499981184E-03
 83   49     3.72323925999933E-05   4.91467582319912E-03
 84   49     4.75743663279520E-05   6.32739072161761E-03
 85   49     6.31373017361321E-05   8.46039843264170E-03
 86   49     1.64324109514442E-04   2.21837547844497E-02
 87   49     3.49925695300662E-06   4.75898945608900E-04
 88   49     1.90719255767222E-05   2.61285380401094E-03
 89   49     3.30875700869785E-11   4.56608467200304E-09
 90   49     2.08684077633945E-06   2.90070867911183E-04
 91   49     2.60813501217219E-08   3.65138901704106E-06
 92   49     1.17556228237974E-06   1.65754281815543E-04
 93   49     1.12654628836944E-07   1.59969572948460E-05
 94   49     2.33613943476576E-07   3.34067939171504E-05
 95   49     3.08635504383607E-10   4.44435126312394E-08
 96   49     2.60692853849515E-09   3.78004638081797E-07
 97   49     1.25044250024602E-12   1.82564605035919E-10
 98   49     7.84212918991085E-12   1.15279299091689E-09
 99   49     1.06358700698994E-16   1.57410877034511E-14
100   49     4.35317012755514E-16   6.48622349005716E-14
101   49     5.25408436573890E-21   7.88112654860835E-19
102   49     1.15370224086636E-18   1.74209038370820E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.92356546374879E-23   2.94305515953564E-21
