    time    temp    dens
   2.03903930901362E+02   1.00000000000000E-02   4.66056051818935E-05
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.22909072659693E-14   1.21679981933096E-12
 57   43     2.79571695615906E-15   2.79571695615906E-13
 58   43     4.02975199117810E-12   4.07004951108988E-10
 59   43     1.60542162119711E-12   1.63753005362106E-10
 60   43     1.59885414059010E-11   1.64681976480780E-09
 61   43     1.42913138803077E-10   1.48629664355200E-08
 62   43     2.47346060487777E-10   2.59713363512165E-08
 63   43     8.30090108244658E-11   8.79895514739338E-09
 64   43     5.82765748880097E-11   6.23559351301703E-09
 65   43     9.78148152560360E-12   1.05640000476519E-09
 66   43     2.01748755054984E-13   2.19906143009933E-11
 67   43     5.27680703974994E-14   5.80448774372493E-12
 68   43     1.09638064763541E-15   1.21698251887531E-13
 69   43     2.68451274015611E-15   3.00665426897485E-13
 70   43     2.66056065156348E-14   3.00643353626673E-12
 71   43     4.52963315695269E-12   5.16378179892607E-10
 72   43     1.02758314836483E-10   1.18172062061956E-08
 73   43     3.64508918502054E-10   4.22830345462382E-08
 74   43     1.45750171935988E-10   1.70527701165106E-08
 75   43     7.37618780043996E-10   8.70390160451915E-08
 76   43     2.09588360112397E-10   2.49410148533752E-08
 77   43     1.86061603103241E-10   2.23273923723889E-08
 78   43     2.71932869980754E-11   3.29038772676712E-09
 79   43     3.74344775628544E-11   4.56700626266823E-09
 80   43     6.91978276236482E-10   8.51133279770873E-08
 81   43     1.62663255120981E-09   2.01702436350016E-07
 82   43     1.47498916137319E-15   1.84373645171648E-13
 83   43     1.36413625838722E-25   1.71881168556790E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.74415484460131E-15   7.74415484460131E-13
 57   44     9.09974638596445E-14   9.19074384982410E-12
 58   44     1.64036066916502E-11   1.67316788254832E-09
 59   44     1.40434689783271E-11   1.44647730476769E-09
 60   44     1.52065147741192E-11   1.58147753650840E-09
 61   44     2.25656928518267E-11   2.36939774944180E-09
 62   44     2.01937436427739E-10   2.14053682613403E-08
 63   44     1.89033968590906E-10   2.02266346392269E-08
 64   44     5.91985740110408E-10   6.39344599319241E-08
 65   44     3.81132065496166E-11   4.15433951390821E-09
 66   44     4.19141840035524E-12   4.61056024039077E-10
 67   44     1.37904462301836E-14   1.53073953155038E-12
 68   44     2.23194372012236E-14   2.49977696653705E-12
 69   44     4.34429523611087E-12   4.90905361680528E-10
 70   44     1.36415267785213E-10   1.55513405275143E-08
 71   44     6.87233173820086E-10   7.90318149893099E-08
 72   44     1.18417321925052E-09   1.37364093433061E-07
 73   44     9.03080675402224E-10   1.05660439022060E-07
 74   44     2.86234305800429E-10   3.37756480844507E-08
 75   44     1.53480076764966E-08   1.82641291350309E-06
 76   44     2.86681895429391E-09   3.44018274515269E-07
 77   44     2.94461716695755E-09   3.56298677201864E-07
 78   44     3.89360985372011E-08   4.75020402153854E-06
 79   44     1.72800528119166E-08   2.12544649586575E-06
 80   44     5.59693107602477E-13   6.94019453427072E-11
 81   44     1.39310273736060E-18   1.74137842170076E-16
 82   44     8.17447503208873E-25   1.02998385404318E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.56631968314906E-17   7.79330927364353E-15
 59   45     2.94805553003201E-17   3.06597775123329E-15
 60   45     3.13387295760228E-14   3.29056660548239E-12
 61   45     7.59470747190380E-15   8.05038992021802E-13
 62   45     2.92240864180633E-11   3.12697724673277E-09
 63   45     2.65338143302097E-11   2.86565194766264E-09
 64   45     7.34869619504480E-11   8.01007885259883E-09
 65   45     8.37320286725147E-11   9.21052315397662E-09
 66   45     1.90162641089703E-11   2.11080531609571E-09
 67   45     1.82300188087589E-11   2.04176210658100E-09
 68   45     1.63272411437356E-11   1.84497824924212E-09
 69   45     4.98192320615645E-10   5.67939245501835E-08
 70   45     2.16355138962131E-09   2.48808409806451E-07
 71   45     4.03108658414030E-09   4.67606043760275E-07
 72   45     2.81468900600763E-09   3.29318613702893E-07
 73   45     1.36508676104100E-09   1.61080237802838E-07
 74   45     1.37870048516901E-10   1.64065357735112E-08
 75   45     3.17921641373884E-10   3.81505969648661E-08
 76   45     6.86600483651097E-09   8.30786585217828E-07
 77   45     2.16459403787472E-08   2.64080472620716E-06
 78   45     1.10849824869462E-11   1.36345284589438E-09
 79   45     4.05511759742603E-16   5.02834582080827E-14
 80   45     5.63623868044237E-20   7.04529835055296E-18
 81   45     9.96942447125362E-25   1.25614748337796E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.81108463464507E-17   1.88352802003087E-15
 59   46     6.18590112461832E-18   6.49519618084923E-16
 60   46     6.95403143023619E-15   7.37127331605036E-13
 61   46     3.99111753009919E-13   4.27049575720613E-11
 62   46     6.50187856008589E-11   7.02202884489276E-09
 63   46     1.45118146758564E-11   1.58178779966835E-09
 64   46     6.09596562281260E-11   6.70556218509386E-09
 65   46     1.58621564378852E-10   1.76069936460526E-08
 66   46     5.15396785663088E-10   5.77244399942658E-08
 67   46     3.41887975402369E-10   3.86333412204677E-08
 68   46     4.37293272083240E-08   4.98514330174894E-06
 69   46     7.16179022693265E-08   8.23605876097254E-06
 70   46     9.48499983462144E-08   1.10025998081609E-05
 71   46     3.06512958105799E-08   3.58620160983785E-06
 72   46     1.00768202832284E-08   1.18906479342096E-06
 73   46     7.74489984908791E-10   9.21643082041461E-08
 74   46     3.42226932261199E-09   4.10672318713438E-07
 75   46     2.44021354380288E-08   2.95265838800149E-06
 76   46     8.13981991881947E-12   9.93058030095975E-10
 77   46     5.17384924330113E-16   6.36383456926039E-14
 78   46     2.50077515180941E-20   3.10096118824367E-18
 79   46     3.61713995862377E-10   4.52142494827971E-08
 80   46     7.38925983650009E-09   9.31046739399012E-07
 81   46     5.48997130731871E-08   6.97226356029477E-06
 82   46     1.13677192036675E-10   1.45506805806944E-08
 83   46     9.64882639004834E-18   1.24469860431624E-15
 84   46     6.98375736510122E-23   9.07888457463159E-21
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
