    time    temp    dens
   9.65222892488209E-01   6.05253021799564E-01   4.39371725384209E+02
 76   39     1.59967497410214E-16   1.83962622021747E-14
 77   39     5.12158761982563E-17   5.94104163899773E-15
 78   39     2.23763223601495E-15   2.61802971613749E-13
 79   39     9.24808947702437E-15   1.09127455828888E-12
 80   39     1.32082623988902E-13   1.57178322546793E-11
 81   39     2.90325560625313E-13   3.48390672750375E-11
 82   39     1.69443529759612E-09   2.05026671009130E-07
 83   39     3.49919445473749E-22   4.26901723477974E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.80253131133075E-17   7.77539195718321E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     3.83439531123694E-24   4.14114693613589E-22
 69   40     3.23182656857385E-24   3.52269095974550E-22
 70   40     2.64038005382950E-22   2.90441805921245E-20
 71   40     3.25283816561922E-23   3.61065036383734E-21
 72   40     2.55418969651803E-21   2.86069246010019E-19
 73   40     2.37417906342885E-22   2.68282234167460E-20
 74   40     2.44693398741383E-20   2.78950474565177E-18
 75   40     1.93030177687554E-20   2.21984704340687E-18
 76   40     2.08988850628411E-18   2.42427066728957E-16
 77   40     8.69992823763189E-18   1.01789160380293E-15
 78   40     3.66889260838811E-16   4.32929327789797E-14
 79   40     8.50783143826135E-14   1.01243194115310E-11
 80   40     3.65994657016504E-13   4.39193588419805E-11
 81   40     3.31140444728410E-12   4.00679938121376E-10
 82   40     1.46764067987810E-08   1.79052162945128E-06
 83   40     5.50698147441089E-21   6.77358721352540E-19
 84   40     1.12949061398750E-16   1.40056836134450E-14
 85   40     9.99263360504459E-23   1.24907920063057E-20
 86   40     4.39544668837334E-20   5.53826282735041E-18
 87   40     3.57921235795874E-23   4.54559969460761E-21
 88   40     1.11287110997840E-22   1.42447502077235E-20
 89   40     1.93940610907264E-23   2.50183388070370E-21
 90   40     6.82116848622004E-19   8.86751903208605E-17
 91   40     1.91550244463073E-22   2.50930820246626E-20
 92   40     9.52537907684442E-21   1.25735003814346E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.11701593140261E-20   1.11203118260216E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     4.98638548506442E-24   5.73434330782409E-22
 75   41     1.71457652040090E-23   1.98890876366504E-21
 76   41     6.38476988134903E-20   7.47018076117837E-18
 77   41     1.89162810514307E-19   2.23212116406882E-17
 78   41     2.50833352176173E-17   2.98491689089646E-15
 79   41     7.55652154978647E-15   9.06782585974377E-13
 80   41     2.33035281176747E-14   2.81972690223864E-12
 81   41     1.34336115805871E-13   1.63890061283162E-11
 82   41     3.57269247528649E-09   4.39441174460238E-07
 83   41     8.23259901650990E-16   1.02084227804723E-13
 84   41     7.59299619950160E-14   9.49124524937699E-12
 85   41     8.02559262231533E-24   1.01122467041173E-21
 86   41     5.88778674936886E-20   7.47748917169846E-18
 87   41     2.21348018423550E-24   2.83325463582144E-22
 88   41     5.19194855698676E-24   6.69761363851292E-22
 89   41     1.52923687424324E-23   1.98800793651622E-21
 90   41     1.05462103693309E-20   1.38155355838235E-18
 91   41     1.81387896935191E-23   2.39432023954452E-21
 92   41     6.67028944600058E-22   8.87148496318077E-20
 93   41     9.11772726146203E-24   1.22177545303591E-21
 94   41     4.38945405429454E-23   5.92576297329763E-21
 95   41     2.68754081491588E-24   3.65505550828560E-22
 96   41     7.57006409781161E-24   1.03709878140019E-21
 97   41     1.27515774622522E-23   1.75971768979080E-21
 98   41     2.64447168301708E-23   3.67581563939374E-21
 99   41     3.71264396724950E-12   5.19770155414930E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     6.98552973855521E-25   8.10321449672404E-23
 75   42     2.57451429529797E-24   3.01218172549863E-22
 76   42     4.98538230239390E-20   5.88275111682481E-18
 77   42     1.17493166151622E-19   1.39816867720430E-17
 78   42     6.76092990213869E-18   8.11311588256642E-16
 79   42     7.98228991759117E-15   9.65857080028532E-13
 80   42     1.28305881106547E-13   1.56533174949988E-11
 81   42     1.54688019839310E-12   1.90266264402351E-10
 82   42     2.94740546601512E-08   3.65478277785875E-06
 83   42     2.31944602531844E-14   2.89930753164805E-12
 84   42     6.27056222579467E-12   7.90090840450128E-10
 85   42     4.96971974642462E-19   6.31154407795927E-17
 86   42     2.16598797066547E-12   2.77246460245180E-10
 87   42     3.96730934159694E-19   5.11782905066006E-17
 88   42     1.44970424690187E-12   1.88461552097243E-10
 89   42     1.54036114571934E-18   2.01787310089233E-16
 90   42     6.46870259292213E-12   8.53868742265721E-10
 91   42     1.04225942985332E-17   1.38620504170492E-15
 92   42     2.41777001692700E-12   3.23981182268218E-10
 93   42     8.26560311043999E-18   1.11585641990940E-15
 94   42     7.49104137491677E-14   1.01878162698868E-11
 95   42     4.88412577714696E-18   6.69125231469134E-16
 96   42     2.39553858994466E-14   3.30584325412363E-12
 97   42     8.40594784191509E-25   1.16842675002620E-22
 98   42     1.11504138775801E-23   1.56105794286121E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.84175322833313E-21   2.61528958423305E-19
101   42     9.46382073382072E-16   1.35332636493636E-13
102   42     5.81993080057100E-08   8.38070035282224E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.21669841055598E-22   1.44787110856161E-20
 77   43     1.83483941549239E-21   2.20180729859086E-19
 78   43     3.06865500913128E-19   3.71307256104885E-17
 79   43     1.66798739674463E-16   2.03494462402845E-14
 80   43     5.03583918626536E-15   6.19408219910639E-13
 81   43     2.33367435646755E-14   2.89375620201976E-12
 82   43     2.38606518207909E-10   2.98258147759886E-08
 83   43     2.57680276040050E-13   3.24677147810462E-11
 84   43     9.78657040062624E-08   1.24289444087953E-05
 85   43     1.49133512244870E-14   1.90890895673433E-12
 86   43     7.17659484418858E-10   9.25780734900327E-08
 87   43     2.01321784129764E-14   2.61718319368693E-12
 88   43     9.20191277731169E-09   1.20545057382783E-06
