    time    temp    dens
   1.98934488809541E+01   3.47158477254812E-02   5.01862446898869E-02
 86   45     1.57293841886930E-13   2.06054932871878E-11
 87   45     1.29295932128823E-15   1.70670630410046E-13
 88   45     1.12115592175597E-14   1.49113737593544E-12
 89   45     2.97330118743679E-11   3.98422359116530E-09
 90   45     3.02390741564784E-12   4.08227501112458E-10
 91   45     3.43291192282923E-15   4.66876021504775E-13
 92   45     2.17843662244159E-16   2.98445817274498E-14
 93   45     1.81177571046396E-19   2.50025048044027E-17
 94   45     4.50140280694540E-23   6.25694990165411E-21
 95   45     1.12045892595011E-24   1.56864249633016E-22
 96   45     2.04629113825868E-22   2.88527050494474E-20
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.28700177751024E-22   1.33848184861065E-20
 59   46     3.49666104198889E-23   3.67149409408833E-21
 60   46     8.73953633081958E-20   9.26390851066876E-18
 61   46     1.47596367680377E-17   1.57928113418003E-15
 62   46     2.04224705589053E-14   2.20562682036178E-12
 63   46     1.45227082385243E-14   1.58297519799915E-12
 64   46     1.12831054467473E-13   1.24114159914221E-11
 65   46     8.45821017145502E-12   9.38861329031507E-10
 66   46     3.30847133022724E-11   3.70548788985451E-09
 67   46     8.64264269195913E-11   9.76618624191382E-09
 68   46     1.67191618769574E-09   1.90598445397314E-07
 69   46     7.13717879940859E-09   8.20775561931988E-07
 70   46     1.60057680259719E-07   1.85666909101273E-05
 71   46     6.31411812336009E-07   7.38751820433130E-05
 72   46     1.58908172321550E-06   1.87511643339429E-04
 73   46     2.91050029770460E-07   3.46349535426848E-05
 74   46     1.02263149928951E-07   1.22715779914741E-05
 75   46     7.35172296586034E-09   8.89558478869101E-07
 76   46     1.53945415336921E-10   1.87813406711044E-08
 77   46     3.81776011833999E-13   4.69584494555819E-11
 78   46     1.98494654115126E-15   2.46133371102756E-13
 79   46     5.60356770342776E-08   7.00445962928469E-06
 80   46     2.16646952060794E-06   2.72975159596601E-04
 81   46     1.37525145596403E-06   1.74656934907432E-04
 82   46     2.06717522474388E-06   2.64598428767216E-04
 83   46     1.59458018939456E-09   2.05700844431898E-07
 84   46     5.13627829382977E-11   6.67716178197871E-09
 85   46     1.32510771233239E-13   1.73589110315544E-11
 86   46     3.17235450447354E-10   4.18750794590507E-08
 87   46     4.58211526534098E-12   6.09421330290350E-10
 88   46     1.69967949266358E-13   2.27757052016920E-11
 89   46     2.86834665937153E-16   3.87226799015157E-14
 90   46     2.46270810449958E-15   3.34928302211943E-13
 91   46     9.40057847174918E-16   1.28787925062964E-13
 92   46     4.61245154469053E-18   6.36518313167293E-16
 93   46     7.48098666904789E-21   1.03985714699766E-18
 94   46     4.74430628941276E-21   6.64202880517786E-19
 95   46     2.03933690650649E-20   2.87546503817415E-18
 96   46     2.62805936781846E-16   3.73184430230221E-14
 97   46     2.86908455263345E-15   4.10279091026584E-13
 98   46     7.56111333280077E-16   1.08880031992331E-13
 99   46     3.10176131824956E-23   4.49755391146186E-21
100   46     4.51771751249800E-23   6.59586756824707E-21
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.57062778242419E-19   1.71198428284236E-17
 63   47     1.01211240673257E-19   1.11332364740582E-17
 64   47     4.19526241516183E-15   4.65674128082963E-13
 65   47     3.24070147860736E-15   3.62958565604024E-13
 66   47     1.12390052397460E-12   1.27000759209130E-10
 67   47     4.19802493513233E-12   4.78574842605085E-10
 68   47     4.01482272663649E-10   4.61704613563197E-08
 69   47     4.62681139741306E-09   5.36710122099915E-07
 70   47     2.67041501261554E-07   3.12438556476019E-05
 71   47     5.38991958471065E-07   6.36010510995857E-05
 72   47     1.48845055116557E-06   1.77125615588703E-04
 73   47     9.53883232184143E-07   1.14465987862097E-04
 74   47     2.71672197377389E-07   3.28723358826641E-05
 75   47     3.69095607125277E-08   4.50296640692837E-06
 76   47     6.86673908187762E-09   8.44608907070947E-07
 77   47     5.17385313710846E-10   6.41557789001449E-08
 78   47     1.61996011914800E-08   2.02495014893500E-06
 79   47     8.95574392597798E-08   1.12842373467323E-05
 80   47     2.02506162518307E-07   2.57182826398250E-05
 81   47     7.62952201554775E-08   9.76578817990112E-06
 82   47     5.43247277290801E-08   7.00788987705133E-06
 83   47     3.01127357056283E-09   3.91465564173168E-07
 84   47     9.30821844851214E-11   1.21937661675509E-08
 85   47     1.17779137417331E-11   1.55468461390877E-09
 86   47     9.47012365731697E-14   1.25952644642316E-11
 87   47     2.43673868379037E-16   3.26522983627910E-14
 88   47     1.95262414351668E-15   2.63604259374752E-13
 89   47     3.99614233963446E-17   5.43475358190287E-15
 90   47     1.81178899163705E-18   2.48215091854276E-16
 91   47     4.41068714759877E-21   6.08674826368631E-19
 92   47     3.98043854232536E-20   5.53280957383225E-18
 93   47     3.50333358334500E-16   4.90466701668300E-14
 94   47     6.42662285510262E-15   9.06153822569469E-13
 95   47     2.40956445402025E-13   3.42158152470875E-11
 96   47     9.59599649766351E-16   1.37222749916588E-13
 97   47     3.00393614709465E-19   4.32566805181630E-17
 98   47     8.22023662877533E-22   1.19193431117242E-19
 99   47     1.94040661117951E-23   2.83299365232208E-21
100   47     1.15228219985530E-25   1.69385483378730E-23
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.37141796143873E-21   4.80855975758261E-19
 63   48     4.78000342796101E-21   5.30580380503672E-19
 64   48     3.49917696951133E-19   3.91907820585269E-17
 65   48     3.41543917608315E-17   3.85944626897396E-15
 66   48     1.48634019627707E-12   1.69442782375587E-10
 67   48     7.80704402053336E-13   8.97810062361337E-11
 68   48     4.12759503273540E-11   4.78801023797307E-09
 69   48     2.77899189429899E-09   3.25142051632982E-07
 70   48     5.42286930483440E-07   6.39898577970459E-05
 71   48     1.00279948603689E-07   1.19333138838390E-05
 72   48     3.08690735616963E-06   3.70428882740355E-04
 73   48     1.22072544980990E-06   1.47707779426998E-04
 74   48     1.88262913366375E-06   2.29680754306978E-04
 75   48     1.54654784148457E-07   1.90225384502602E-05
 76   48     4.04538757191627E-08   5.01628058917618E-06
 77   48     7.98758521543067E-08   9.98448151928834E-06
 78   48     4.70592146672768E-07   5.92946104807687E-05
 79   48     7.10666755366458E-07   9.02546779315402E-05
 80   48     3.80455109574477E-07   4.86982540255330E-05
 81   48     3.31026644528472E-04   4.27024371441729E-02
 82   48     2.08621658185858E-07   2.71208155641615E-05
 83   48     9.45767372493205E-12   1.23895525796610E-09
 84   48     3.04902315034723E-10   4.02471055845834E-08
 85   48     1.16914306204066E-10   1.55496027251407E-08
 86   48     1.97052886395664E-14   2.64050867770190E-12
 87   48     1.82788031134201E-16   2.46763842031172E-14
 88   48     2.28594022476955E-18   3.10887870568658E-16
 89   48     1.20870105850322E-20   1.65592045014942E-18
 90   48     9.64327053090240E-16   1.33077133326453E-13
 91   48     6.83361676355410E-15   9.49872730134019E-13
 92   48     3.56904390270543E-13   4.99666146378761E-11
 93   48     3.94834630362539E-14   5.56716828811180E-12
 94   48     2.03449078560930E-16   2.88897691556520E-14
 95   48     1.08595912087708E-19   1.55292154285423E-17
 96   48     4.24911070768840E-22   6.11871941907130E-20
 97   48     1.01864013890834E-22   1.47702820141709E-20
 98   48     3.87882363504138E-25   5.66308250716042E-23
 99   48     6.41386375252721E-24   9.42837971621499E-22
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.29261752683177E-18   2.63651015585654E-16
 67   49     1.11987605849598E-18   1.29905622785533E-16
 68   49     3.11562724097791E-13   3.64528387194416E-11
 69   49     7.32801617595131E-11   8.64705908762254E-09
 70   49     1.08665794806173E-09   1.29312295819346E-07
 71   49     3.05356386436867E-08   3.66427663724240E-06
 72   49     2.55430754876326E-07   3.09071213400354E-05
 73   49     2.64076360676234E-07   3.22173160025005E-05
 74   49     7.00854605660012E-07   8.62051164961815E-05
