    time    temp    dens
   1.39299129942605E+00   4.74103605276542E-01   1.46173866577246E+02
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     3.40779813246912E-25   4.05527977763825E-23
 71   49     4.89170047432069E-22   5.87004056918483E-20
 72   49     3.67633055222974E-19   4.44835996819798E-17
 73   49     4.48152549953624E-18   5.46746110943422E-16
 74   49     6.44359811478161E-16   7.92562568118138E-14
 75   49     1.85015577432531E-14   2.29419316016339E-12
 76   49     1.64746422628620E-12   2.05933028285775E-10
 77   49     5.73497454791270E-11   7.22606793037000E-09
 78   49     4.40433272320986E-09   5.59350255847652E-07
 79   49     4.16940761013589E-08   5.33684174097394E-06
 80   49     2.00003957053674E-07   2.58005104599239E-05
 81   49     8.09047472414691E-06   1.05176171413910E-03
 82   49     1.02631273928520E-04   1.34446968846361E-02
 83   49     6.84744724055517E-05   9.03863035753283E-03
 84   49     7.51958485817915E-05   1.00010478613783E-02
 85   49     7.08924592449571E-05   9.49958953882425E-03
 86   49     1.16328946176323E-04   1.57044077338036E-02
 87   49     2.12914360457497E-06   2.89563530222196E-04
 88   49     4.84626445576356E-06   6.63938230439607E-04
 89   49     5.80579582998502E-11   8.01199824537932E-09
 90   49     1.32185866891234E-06   1.83738354978815E-04
 91   49     9.15764067333299E-08   1.28206969426662E-05
 92   49     5.18402472461736E-07   7.30947486171047E-05
 93   49     1.09490816137730E-07   1.55476958915577E-05
 94   49     2.25921870363524E-07   3.23068274619839E-05
 95   49     2.07299178016106E-09   2.98510816343193E-07
 96   49     3.52592015930545E-09   5.11258423099290E-07
 97   49     9.49887798208839E-12   1.38683618538490E-09
 98   49     1.11825578628661E-11   1.64383600584132E-09
 99   49     2.34770145665735E-16   3.47459815585288E-14
100   49     9.09256272781301E-17   1.35479184644414E-14
101   49     4.39102578781499E-21   6.58653868172248E-19
102   49     1.54253944716650E-19   2.32923456522141E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     6.03826454287392E-25   7.24591745144870E-23
 71   50     2.40000678752010E-23   2.90400821289932E-21
 72   50     2.05587752229240E-20   2.50817057719672E-18
 73   50     2.38501960676549E-19   2.93357411632155E-17
 74   50     6.33120417913760E-17   7.85069318213062E-15
 75   50     2.74081958015059E-15   3.42602447518823E-13
 76   50     4.92860006038238E-13   6.21003607608180E-11
 77   50     3.12967939793885E-11   3.97469283538234E-09
 78   50     7.67879056359502E-10   9.82885192140163E-08
 79   50     8.95862232650714E-09   1.15566228011942E-06
 80   50     1.60376539638282E-05   2.08489501529767E-03
 81   50     3.62867641014117E-05   4.75356609728493E-03
 82   50     1.21592522788020E-04   1.60502130080186E-02
 83   50     6.97045757513071E-05   9.27070857492385E-03
 84   50     2.38122042937641E-04   3.19083537536439E-02
 85   50     2.86996780040142E-05   3.87445653054191E-03
 86   50     5.63679153489956E-05   7.66603648746340E-03
 87   50     9.91420627602603E-06   1.35824625981557E-03
 88   50     1.94162975141502E-05   2.67944905695272E-03
 89   50     8.98706719482688E-06   1.24920234008094E-03
 90   50     1.14223595413462E-05   1.59913033578846E-03
 91   50     4.23510970838368E-10   5.97150468882099E-08
 92   50     2.89622489593147E-07   4.11263935222269E-05
 93   50     9.39502504202228E-14   1.34348858100919E-11
 94   50     3.35441183462121E-09   4.83035304185454E-07
 95   50     2.23190053801167E-11   3.23625578011692E-09
 96   50     4.92432091426608E-12   7.18950853482847E-10
 97   50     1.16882820730807E-15   1.71817746474286E-13
 98   50     2.44295736375511E-17   3.61557689835756E-15
 99   50     1.18302469449104E-19   1.76270679479165E-17
100   50     1.82728449476343E-20   2.74092674214514E-18
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     3.39689130339170E-24   4.24611412923963E-22
 75   51     2.04759102064807E-24   2.57996468601656E-22
 76   51     9.45798722496268E-18   1.20116437757026E-15
 77   51     3.04782161325210E-16   3.90121166496269E-14
 78   51     4.27156522236235E-13   5.51031913684743E-11
 79   51     5.16052811755316E-06   6.70868655281910E-04
 80   51     2.18981798119690E-05   2.86866155536794E-03
 81   51     2.25139695729058E-05   2.97184398362357E-03
 82   51     2.84534576580004E-04   3.78430986851405E-02
 83   51     1.65199021030391E-05   2.21366688180724E-03
 84   51     7.52624802553473E-05   1.01604348344719E-02
 85   51     2.11476355207074E-05   2.87607843081620E-03
 86   51     5.15779350929029E-05   7.06617710772770E-03
 87   51     9.07992347947142E-07   1.25302944016706E-04
 88   51     9.62665093392569E-06   1.33810447981567E-03
 89   51     1.35207229780710E-06   1.89290121692994E-04
 90   51     3.75737869364510E-06   5.29790395803960E-04
 91   51     6.62106401880529E-08   9.40191090670352E-06
 92   51     9.67690412016292E-08   1.38379728918330E-05
 93   51     2.20723018089694E-09   3.17841146049160E-07
 94   51     1.87448636395011E-09   2.71800522772767E-07
 95   51     3.13059083334995E-11   4.57066261669093E-09
 96   51     2.65858637909756E-11   3.90812197727341E-09
 97   51     3.29704364900972E-13   4.87962460053439E-11
 98   51     5.34108225958492E-14   7.95821256678153E-12
 99   51     3.47086005200112E-16   5.20629007800168E-14
100   51     3.76849293572357E-17   5.69042433294258E-15
101   51     4.74056789377883E-20   7.20566319854383E-18
102   51     2.71439891869953E-21   4.15303034561028E-19
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     4.09782922928811E-23   5.24522141348878E-21
 77   52     5.02562988464644E-20   6.48306255119390E-18
 78   52     3.11461830944187E-11   4.04900380227443E-09
 79   52     1.01786164215381E-10   1.33339875122149E-08
 80   52     3.17115609862613E-09   4.18592605018649E-07
 81   52     4.67231953062723E-08   6.21418497573422E-06
 82   52     2.62566760616163E-06   3.51839459225659E-04
 83   52     3.23078861355238E-06   4.36156462829571E-04
 84   52     7.67981832136405E-06   1.04445529170551E-03
 85   52     7.18072081785624E-06   9.83758752046305E-04
 86   52     1.11389797649217E-05   1.53717920755919E-03
 87   52     9.05804438920780E-07   1.25906817009988E-04
 88   52     1.16390884123008E-05   1.62947237772211E-03
 89   52     2.34267902126731E-07   3.30317741998691E-05
 90   52     3.76956154729396E-06   5.35277739715743E-04
 91   52     1.64119884968465E-07   2.34691435504905E-05
 92   52     2.62083628630912E-06   3.77400425228513E-04
 93   52     1.10794300072919E-07   1.60651735105733E-05
 94   52     1.19682328953354E-06   1.74736200271897E-04
 95   52     6.39462663047442E-08   9.40010114679740E-06
 96   52     3.46032581675267E-07   5.12128220879395E-05
 97   52     4.29316202796537E-09   6.39681142166841E-07
