    time    temp    dens
   1.56040242631614E+03   1.00000000000000E-02   1.03993236770179E-07
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.75220012116215E-15   2.86228812600864E-13
 59   46     1.54265572076457E-13   1.61978850680280E-11
 60   46     1.68634490065830E-12   1.78752559469780E-10
 61   46     5.82857982754053E-10   6.23658041546837E-08
 62   46     4.45060852407906E-09   4.80665720600539E-07
 63   46     1.87752768510717E-10   2.04650517676682E-08
 64   46     2.54595451206108E-10   2.80054996326718E-08
 65   46     9.70158116516904E-11   1.07687550933376E-08
 66   46     5.71167185729453E-10   6.39707248016987E-08
 67   46     1.81972516175584E-12   2.05628943278410E-10
 68   46     1.93207005567134E-10   2.20255986346533E-08
 69   46     3.40783402449870E-11   3.91900912817351E-09
 70   46     3.96176637215862E-11   4.59564899170400E-09
 71   46     1.43846471090363E-11   1.68300371175725E-09
 72   46     4.62675142485771E-12   5.45956668133209E-10
 73   46     4.05912868421661E-13   4.83036313421777E-11
 74   46     4.62823941120633E-12   5.55388729344759E-10
 75   46     2.69226366081859E-11   3.25763902959050E-09
 76   46     3.69784702341071E-18   4.51137336856106E-16
 77   46     1.07576014214686E-25   1.32318497484064E-23
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.57481385531350E-24   3.21851731914187E-22
 80   46     1.53574438634923E-25   1.93503792680004E-23
 81   46     3.74226156193756E-17   4.75267218366070E-15
 82   46     6.57912332784775E-21   8.42127785964512E-19
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     9.07306574957815E-22   9.70818035204862E-20
 61   47     1.70310545611176E-24   1.83935389260071E-22
 62   47     2.40697394001965E-12   2.62360159462142E-10
 63   47     1.48038864605827E-15   1.62842751066409E-13
 64   47     8.16031730769817E-11   9.05795221154496E-09
 65   47     1.35626020776200E-11   1.51901143269344E-09
 66   47     8.40428375305546E-10   9.49684064095267E-08
 67   47     6.32610262484030E-12   7.21175699231794E-10
 68   47     1.60358302044126E-07   1.84412047350745E-05
 69   47     1.60936803946196E-08   1.86686692577587E-06
 70   47     4.61268919639750E-10   5.39684635978507E-08
 71   47     9.34126279441963E-12   1.10226900974152E-09
 72   47     4.96221243803906E-07   5.90503280126648E-05
 73   47     1.43119696247963E-11   1.71743635497556E-09
 74   47     7.33876308466803E-11   8.87990333244831E-09
 75   47     7.41783479289694E-17   9.04975844733427E-15
 76   47     1.00144201310637E-22   1.23177367612084E-20
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.48192408026612E-18   3.12722434113531E-16
 80   47     2.20758535771747E-13   2.80363340430119E-11
 81   47     2.66912178302665E-13   3.41647588227411E-11
 82   47     2.55637926471069E-14   3.29772925147679E-12
 83   47     8.38212621224567E-16   1.08967640759194E-13
 84   47     2.44159646128789E-25   3.19849136428714E-23
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.53689788883604E-24   1.65984971994292E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.11523916581255E-13   2.32676308239381E-11
 63   48     7.05609924751637E-14   7.83227016474317E-12
 64   48     7.56773369224979E-13   8.47586173531977E-11
 65   48     3.32207761294538E-11   3.75394770262828E-09
 66   48     6.67954024493167E-08   7.61467587922210E-06
 67   48     1.87293517477608E-07   2.15387545099249E-05
 68   48     6.43608049056039E-07   7.46585336905005E-05
 69   48     2.30502053835127E-06   2.69687402987098E-04
 70   48     6.34284943487291E-06   7.48456233315003E-04
 71   48     8.73928923926717E-09   1.03997541947279E-06
 72   48     8.21638364023126E-10   9.85966036827751E-08
 73   48     1.36459244899971E-09   1.65115686328965E-07
 74   48     1.00825268300856E-14   1.23006827327045E-12
 75   48     5.01104943719189E-21   6.16359080774602E-19
 76   48     1.27857084680917E-25   1.58542785004337E-23
 77   48     4.78743440839225E-19   5.98429301049031E-17
 78   48     5.23014361123387E-14   6.58998095015468E-12
 79   48     8.15606787764033E-13   1.03582062046032E-10
 80   48     1.21487240634004E-12   1.55503668011525E-10
 81   48     3.20518337485304E-04   4.13468655356042E-02
 82   48     5.64685322836732E-13   7.34090919687751E-11
 83   48     3.08994877907134E-23   4.04783290058346E-21
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.01417273316352E-10   5.76629864313805E-08
 67   49     9.77639543699064E-14   1.13406187069091E-11
 68   49     1.89643326379609E-07   2.21882691864143E-05
 69   49     1.05266635324923E-08   1.24214629683409E-06
 70   49     2.78232452344123E-08   3.31096618289506E-06
 71   49     5.11591171845467E-11   6.13909406214561E-09
 72   49     2.65822381738629E-09   3.21645081903741E-07
 73   49     1.73398473339218E-14   2.11546137473847E-12
 74   49     9.36818058238897E-19   1.15228621163384E-16
 75   49     5.80257464226659E-24   7.19519255641057E-22
 76   49     1.73137505532983E-18   2.16421881916229E-16
 77   49     1.56612487766847E-13   1.97331734586227E-11
 78   49     2.46381797113581E-12   3.12904882334248E-10
 79   49     3.66224429414806E-12   4.68767269650952E-10
 80   49     7.46547369920191E-14   9.63046107197046E-12
 81   49     9.76931312228762E-13   1.27001070589739E-10
 82   49     1.69843961258260E-20   2.22495589248321E-18
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
