    time    temp    dens
   3.05657553675453E+01   2.29362210574531E-02   1.38359679648980E-02
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.55248235929014E-19   5.27485824132564E-17
 55   41     6.32781628770061E-19   6.07470363619258E-17
 56   41     1.01421479566855E-13   9.83788351798497E-12
 57   41     1.53054387425357E-11   1.49993299676850E-09
 58   41     6.43166390958240E-11   6.36734727048657E-09
 59   41     6.95131283945182E-12   6.95131283945182E-10
 60   41     3.88084756502313E-11   3.91965604067336E-09
 61   41     3.08476071721377E-11   3.14645593155805E-09
 62   41     1.11719848093064E-11   1.15071443535856E-09
 63   41     7.26749453448249E-12   7.55819431586179E-10
 64   41     1.11362878146865E-11   1.16931022054208E-09
 65   41     3.93822263847234E-13   4.17451599678068E-11
 66   41     2.33205705997936E-14   2.49530105417792E-12
 67   41     1.14494476172812E-16   1.23654034266637E-14
 68   41     2.12946644639897E-18   2.32111842657488E-16
 69   41     1.22393843195299E-17   1.34633227514829E-15
 70   41     3.29337471076479E-16   3.65564592894891E-14
 71   41     3.71018940007785E-16   4.15541212808719E-14
 72   41     2.16292773946766E-14   2.44410834559846E-12
 73   41     1.28630636698588E-14   1.46638925836391E-12
 74   41     3.59892787498708E-14   4.13876705623514E-12
 75   41     8.15611895397557E-13   9.46109798661166E-11
 76   41     7.42606534966173E-14   8.68849645910423E-12
 77   41     6.58110305193899E-10   7.76570160128800E-08
 78   41     7.11421522202183E-14   8.46591611420598E-12
 79   41     2.60603427357878E-09   3.12724112829454E-07
 80   41     1.55429096948703E-13   1.88069207307930E-11
 81   41     4.70820876483163E-09   5.74401469309459E-07
 82   41     3.04505306566008E-14   3.74541527076190E-12
 83   41     2.97747205470668E-10   3.69206534783628E-08
 84   41     2.90817671585866E-17   3.63522089482332E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.35202328468704E-23   1.29794235329956E-21
 55   42     3.12412885496250E-17   3.03040498931362E-15
 56   42     1.75695308727851E-11   1.72181402553294E-09
 57   42     1.53748937564769E-11   1.52211448189121E-09
 58   42     4.92301257930141E-11   4.92301257930141E-09
 59   42     3.91300060965504E-11   3.95213061575159E-09
 60   42     1.96317563948814E-10   2.00243915227790E-08
 61   42     1.28580275917045E-10   1.32437684194556E-08
 62   42     5.12737934760014E-10   5.33247452150414E-08
 63   42     2.06976605861518E-10   2.17325436154594E-08
 64   42     4.35051281575622E-10   4.61154358470159E-08
 65   42     7.64432152223699E-11   8.17942402879358E-09
 66   42     5.36692263025147E-12   5.79627644067159E-10
 67   42     4.63755829105788E-14   5.05493853725309E-12
 68   42     2.40247939456828E-15   2.64272733402510E-13
 69   42     2.97561527091499E-15   3.30293295071563E-13
 70   42     4.97293192362867E-14   5.56968375446411E-12
 71   42     2.48809491175305E-14   2.81154725028095E-12
 72   42     2.41151304163910E-13   2.74912486746858E-11
 73   42     1.84209761657650E-12   2.11841225906297E-10
 74   42     5.49232898553981E-09   6.37110162322618E-07
 75   42     1.04375761203670E-08   1.22119640608294E-06
 76   42     1.95851413683799E-08   2.31104668146883E-06
 77   42     3.32795496001848E-08   3.96026640242199E-06
 78   42     1.65410824451795E-08   1.98492989342154E-06
 79   42     8.39514286439813E-09   1.01581228659217E-06
 80   42     1.04063490441765E-09   1.26957458338953E-07
 81   42     2.05191297350833E-09   2.52385295741525E-07
 82   42     3.81163620315368E-11   4.72642889191056E-09
 83   42     2.28192159205486E-21   2.85240199006858E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.71976325160888E-17   4.67256561909279E-15
 57   43     5.31390463631758E-17   5.31390463631758E-15
 58   43     5.84652067857881E-14   5.90498588536460E-12
 59   43     2.03502709086247E-13   2.07572763267971E-11
 60   43     4.95743380854664E-12   5.10615682280304E-10
 61   43     1.19156956638472E-11   1.23923234904011E-09
 62   43     5.95267569391812E-11   6.25030947861403E-09
 63   43     1.96629306476733E-10   2.08427064865337E-08
 64   43     2.37080831865022E-10   2.53676490095574E-08
 65   43     1.34190707205781E-10   1.44925963782243E-08
 66   43     3.96430665119815E-11   4.32109424980599E-09
 67   43     9.02869267099572E-12   9.93156193809530E-10
 68   43     8.10565278276987E-13   8.99727458887455E-11
 69   43     1.49096592812958E-13   1.66988183950513E-11
 70   43     8.74276310064473E-14   9.87932230372854E-12
 71   43     4.67295083293817E-12   5.32716394954951E-10
 72   43     5.39949224681858E-10   6.20941608384137E-08
 73   43     2.03031644972354E-09   2.35516708167931E-07
 74   43     7.96896084242207E-09   9.32368418563382E-07
 75   43     4.02721114300599E-08   4.75210914874706E-06
 76   43     2.25994873415064E-08   2.68933899363926E-06
 77   43     1.99452177903399E-08   2.39342613484079E-06
 78   43     2.20914385818200E-09   2.67306406840022E-07
 79   43     2.98949557920144E-09   3.64718460662575E-07
 80   43     2.53587314581622E-10   3.11912396935395E-08
 81   43     6.03394672512933E-10   7.48209393916036E-08
 82   43     5.53242849995838E-14   6.91553562494798E-12
 83   43     3.46224541049250E-22   4.36242921722055E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.48149981502443E-15   2.02965474658347E-13
 95   43     2.42559502324091E-15   3.34732113207245E-13
 96   43     1.31276069346814E-22   1.82473736392071E-20
 97   43     1.42652004524867E-22   1.99712806334814E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.57220479251878E-18   6.57220479251878E-16
 57   44     3.33539374505308E-17   3.36874768250361E-15
 58   44     8.84857631342990E-14   9.02554783969850E-12
 59   44     1.23078123972453E-13   1.26770467691626E-11
 60   44     2.54607394287830E-13   2.64791690059343E-11
 61   44     3.10898119735370E-13   3.26443025722139E-11
 62   44     2.61643885556415E-11   2.77342518689799E-09
 63   44     2.59165505019071E-11   2.77307090370406E-09
 64   44     2.97439414307278E-10   3.21234567451861E-08
 65   44     1.85420922367045E-10   2.02108805380079E-08
 66   44     6.70627809927234E-10   7.37690590919957E-08
 67   44     6.57773811935634E-11   7.30128931248554E-09
 68   44     3.50118776989776E-11   3.92133030228549E-09
 69   44     5.04263250606020E-12   5.69817473184803E-10
 70   44     6.87198092299338E-10   7.83405825221245E-08
 71   44     3.57435970703514E-09   4.11051366309041E-07
 72   44     1.10575198539539E-08   1.28267230305865E-06
 73   44     4.91546965599348E-08   5.75109949751237E-06
 74   44     3.11745745635393E-08   3.67859979849764E-06
 75   44     1.60194348861944E-06   1.90631275145713E-04
 76   44     4.93113451526835E-07   5.91736141832202E-05
 77   44     1.23028708589956E-07   1.48864737393847E-05
 78   44     1.51327471052802E-08   1.84619514684418E-06
 79   44     6.19871091034816E-09   7.62441441972823E-07
 80   44     1.52013322866546E-11   1.88496520354517E-09
 81   44     1.24448760004631E-15   1.55560950005789E-13
 82   44     1.02120680406199E-19   1.28672057311811E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.28193906126932E-15   4.39779834210089E-13
 91   44     1.71279271067537E-16   2.31227015941175E-14
 92   44     1.41729696746903E-12   1.92752387575787E-10
 93   44     1.72564862423933E-15   2.36413861520789E-13
 94   44     8.50628365228635E-17   1.17386714401552E-14
 95   44     8.56702806717729E-19   1.19081690133764E-16
 96   44     5.08915871988790E-24   7.12482220784306E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
