    time    temp    dens
   1.32472225620120E+00   4.97042985929256E-01   1.69957544598205E+02
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.08185453575313E-12   5.45488252828304E-10
111   67     3.72507394627508E-12   6.63063162436965E-10
112   67     3.18387539391510E-10   5.69913695510804E-08
113   67     1.58781526686417E-10   2.85806748035550E-08
114   67     6.17920315692270E-09   1.11843577140301E-06
115   67     2.98079203507670E-09   5.42504150383960E-07
116   67     5.53792412869080E-08   1.01344011555042E-05
117   67     1.27525756307248E-08   2.34647391605336E-06
118   67     3.41584512518791E-07   6.31931348159764E-05
119   67     5.18849728236400E-08   9.65060494519705E-06
120   67     4.42205998051742E-07   8.26925216356758E-05
121   67     1.14318653422906E-07   2.14919068435063E-05
122   67     1.67928658821964E-06   3.17385165173511E-04
123   67     1.47985493452320E-06   2.81172437559409E-04
124   67     9.27407418374000E-06   1.77134816909434E-03
125   67     1.10822589896154E-05   2.12779372600616E-03
126   67     6.69593591067428E-05   1.29231563076014E-02
127   67     7.66502524761335E-12   1.48701489803699E-09
128   67     7.54564101568714E-07   1.47139999805899E-04
129   67     7.19385819525094E-18   1.40999620626919E-15
130   67     1.16713663264317E-11   2.29925916630704E-09
131   67     2.97545095711002E-18   5.89139289507784E-16
132   67     7.39608754472576E-15   1.47182142140043E-12
133   67     2.76888842764493E-21   5.53777685528987E-19
134   67     1.34954551146877E-20   2.71258647805222E-18
135   67     6.04375059649268E-24   1.22083762049152E-21
136   67     1.35976685167019E-18   2.76032670889048E-16
137   67     7.43909020023354E-24   1.51757440084764E-21
138   67     1.69318641369988E-20   3.47103214808475E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     2.28320294417487E-23   4.72623009444198E-21
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.84697808391803E-17   1.74291512085349E-14
110   68     1.22640565812432E-12   2.18300207146129E-10
111   68     4.00766965648471E-13   7.17372868510763E-11
112   68     9.05096434633635E-11   1.62917358234054E-08
113   68     3.64883202515017E-11   6.60438596552181E-09
114   68     2.45009275132401E-09   4.45916880740970E-07
115   68     8.16049803515852E-10   1.49337114043401E-07
116   68     8.14283939483821E-08   1.49828244865023E-05
117   68     2.00055560383957E-08   3.70102786710320E-06
118   68     1.59947254692573E-07   2.97501893728185E-05
119   68     1.06721091257991E-08   1.99568440652443E-06
120   68     9.35088205642015E-07   1.75796582660699E-04
121   68     2.04449885548199E-07   3.86410283686097E-05
122   68     1.71401677154119E-05   3.25663186592826E-03
123   68     1.26674004873134E-05   2.41947349307687E-03
124   68     2.13423484103290E-04   4.09773089478317E-02
125   68     1.90618433974048E-04   3.67893577569913E-02
126   68     6.89603153819965E-04   1.33783011841073E-01
127   68     9.03932245887999E-10   1.76266787948160E-07
128   68     5.84705641012313E-05   1.14602305638413E-02
129   68     5.00809489539796E-16   9.86594694393397E-14
130   68     7.82307376243054E-10   1.54896860496125E-07
131   68     1.64411058352238E-17   3.27178006120954E-15
132   68     1.49687281374529E-12   2.99374562749059E-10
133   68     9.37427901167650E-19   1.88423008134698E-16
134   68     4.14435749199842E-14   8.37160213383681E-12
135   68     9.25182167583983E-18   1.87811980019549E-15
136   68     7.08829833231782E-15   1.44601285979283E-12
137   68     1.29565294249627E-19   2.65608853211735E-17
138   68     7.56997207866704E-17   1.55941424820541E-14
139   68     2.75379053367267E-23   5.70034640470243E-21
140   68     1.87896029204592E-19   3.90823740745552E-17
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     7.35844977549952E-24   1.54527445285490E-21
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.41952351868005E-15   1.35035328039977E-12
114   69     4.04077304652458E-12   7.39461467513998E-10
115   69     4.66903378544098E-12   8.59102216521141E-10
116   69     1.11980524323840E-10   2.07163969999104E-08
117   69     8.84307947549132E-11   1.64481278244139E-08
118   69     1.83630211182252E-09   3.43388494910811E-07
119   69     9.13328135971471E-10   1.71705689562636E-07
120   69     1.68784995813780E-07   3.19003642088045E-05
121   69     8.12326308939730E-08   1.54341998698549E-05
122   69     2.35027817553266E-06   4.48903131526738E-04
123   69     1.04580549983092E-06   2.00794655967536E-04
124   69     7.05074675951658E-06   1.36079412458670E-03
125   69     1.00269570943489E-05   1.94522967630369E-03
126   69     2.88176811090912E-04   5.61944781627279E-02
127   69     2.33219860768418E-07   4.57110927106098E-05
128   69     7.88999162378540E-06   1.55432834988572E-03
129   69     8.74762115001113E-14   1.73202898770220E-11
130   69     1.94202185591825E-11   3.86462349327732E-09
131   69     6.43996470241978E-13   1.28799294048396E-10
132   69     8.66962667844795E-11   1.74259496236804E-08
133   69     1.22239093339871E-13   2.46922968546540E-11
134   69     2.73489685533201E-13   5.55184061632399E-11
135   69     2.38690267491295E-14   4.86928145682241E-12
136   69     4.09202695220410E-13   8.38865525201841E-11
137   69     7.03650603943367E-15   1.44952024412334E-12
138   69     4.57066345246147E-15   9.46127334659524E-13
139   69     4.00079996734085E-18   8.32166393206896E-16
140   69     1.14288069364801E-17   2.38862064972434E-15
141   69     9.03775272711062E-22   1.89792807269323E-19
142   69     3.30344026228816E-20   6.97025895342802E-18
143   69     1.92765379648997E-25   4.08662604855874E-23
144   69     6.70782197921933E-21   1.42876608157372E-18
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.02952243879342E-21   2.21347324340584E-19
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.15261561821063E-20   5.70623426896123E-18
112   70     2.57829200474346E-15   4.69249144863309E-13
113   70     1.32308731550953E-15   2.42124978738244E-13
114   70     3.21728161792299E-13   5.91979817697830E-11
115   70     2.15056336584275E-13   3.97854222680910E-11
116   70     5.88368154699744E-11   1.09436476774152E-08
117   70     2.43742078115351E-11   4.55797686075706E-09
118   70     4.53909642133706E-09   8.53350127211367E-07
119   70     4.77758298763592E-10   9.02963184663189E-08
120   70     2.20539223872484E-07   4.19024525357720E-05
121   70     2.77020229280471E-08   5.29108637925700E-06
122   70     7.72381497716611E-07   1.48297247561589E-04
123   70     7.87415297817985E-07   1.51971152478871E-04
124   70     7.87634211784772E-05   1.52801037086246E-02
125   70     6.66823350274753E-05   1.30030553303577E-02
126   70     2.04991103975048E-04   4.01782563791093E-02
127   70     1.59949977936899E-06   3.15101456535691E-04
128   70     1.48295802880241E-05   2.93625689702877E-03
129   70     6.17235180299177E-14   1.22829800879536E-11
130   70     5.79042991009077E-10   1.15808598201815E-07
131   70     2.51744896583724E-11   5.06007242133286E-09
132   70     2.45679022845675E-10   4.96271626148264E-08
133   70     1.22958891185750E-11   2.49606549107072E-09
134   70     5.34762080271266E-11   1.09091464375338E-08
135   70     1.53682206559483E-12   3.15048523446939E-10
136   70     3.51338093895905E-11   7.23756473425564E-09
137   70     5.26110373379098E-13   1.08904847289473E-10
138   70     1.39054297866800E-11   2.89232939562944E-09
139   70     4.10407866444306E-14   8.57752440868600E-12
140   70     6.55559859366627E-13   1.37667570466992E-10
141   70     1.54460421198323E-16   3.25911488728462E-14
142   70     3.11228309759441E-15   6.59804016690014E-13
143   70     4.22310707207946E-20   8.99521806352925E-18
144   70     3.84178282376969E-17   8.22141524286714E-15
145   70     3.71144205781696E-22   7.97960042430647E-20
146   70     1.29649705566115E-17   2.80043364022809E-15
147   70     1.39052552726662E-25   3.01744039416857E-23
