    time    temp    dens
   9.57403406893499E+03   1.00000000000000E-02   4.50225450019932E-10
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     7.17482621698202E-21   6.67258838179328E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.15463824257580E-12   1.09690633044701E-10
 55   41     2.56838830907130E-15   2.46565277670844E-13
 56   41     6.37780319642797E-11   6.18646910053513E-09
 57   41     3.87611105743851E-22   3.79858883628974E-20
 58   41     4.39859765634580E-20   4.35461167978234E-18
 59   41     4.65345137203470E-19   4.65345137203470E-17
 60   41     6.11483991296030E-19   6.17598831208991E-17
 61   41     3.35856472953133E-23   3.42573602412196E-21
 62   41     7.26864619053868E-23   7.48670557625484E-21
 63   41     6.64127422845566E-21   6.90692519759389E-19
 64   41     8.27925513119696E-22   8.69321788775681E-20
 65   41     2.61106028285542E-14   2.76772389982675E-12
 66   41     7.19038148738916E-22   7.69370819150640E-20
 67   41     7.02631412224918E-20   7.58841925202911E-18
 68   41     1.50992916154476E-25   1.64582278608378E-23
 69   41     2.38815329110887E-23   2.62696862021976E-21
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     3.96881614832506E-22   4.60382673205707E-20
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.60254132705819E-20   1.89099876592866E-18
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     6.27011020327402E-21   7.52413224392882E-19
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     5.76527564122811E-21   7.03363628229829E-19
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     5.00925973858713E-22   6.21148207584804E-20
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.14427927565886E-15   1.08706531187592E-13
 54   42     1.94293013855320E-16   1.86521293301107E-14
 55   42     6.10919946353517E-11   5.92592347962912E-09
 56   42     2.69992676310188E-10   2.64592822783984E-08
 57   42     1.20156631865166E-10   1.18955065546514E-08
 58   42     9.21320389444703E-10   9.21320389444703E-08
 59   42     3.07243023425817E-12   3.10315453660076E-10
 60   42     3.70326284762330E-14   3.77732810457576E-12
 61   42     3.90131935560847E-21   4.01835893627672E-19
 62   42     9.37822129051248E-20   9.75335014213298E-18
 63   42     4.57049945939176E-14   4.79902443236135E-12
 64   42     2.34990774977338E-13   2.49090221475978E-11
 65   42     9.78767880653654E-20   1.04728163229941E-17
 66   42     3.22657386368947E-19   3.48469977278463E-17
 67   42     7.75270291801731E-23   8.45044618063886E-21
 68   42     1.43599071661504E-22   1.57958978827655E-20
 69   42     9.27283815900653E-24   1.02928503564972E-21
 70   42     1.91150293473441E-25   2.14088328690253E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     7.53664846953520E-23   8.59177925527013E-21
 73   42     8.96853920364613E-22   1.03138200841930E-19
 74   42     1.38122477680247E-19   1.60222074109087E-17
 75   42     2.57177316496671E-19   3.00897460301106E-17
 76   42     4.69047134043556E-20   5.53475618171396E-18
 77   42     7.99034596713708E-20   9.50851170089312E-18
 78   42     2.01574794210034E-20   2.41889753052041E-18
 79   42     1.02611496287428E-20   1.24159910507788E-18
 80   42     1.74830215985379E-21   2.13292863502163E-19
 81   42     3.44763147460798E-21   4.24058671376782E-19
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.25967671327361E-12   3.22707994614088E-10
 57   43     1.46946175155651E-22   1.46946175155651E-20
 58   43     1.79055192246282E-11   1.80845744168745E-09
 59   43     2.90659721280312E-16   2.96472915705918E-14
 60   43     3.55540947517261E-21   3.66207175942779E-19
 61   43     2.63543787339817E-11   2.74085538833410E-09
 62   43     7.48639503543775E-13   7.86071478720964E-11
 63   43     9.73767474504995E-13   1.03219352297529E-10
 64   43     6.21098546134140E-19   6.64575444363530E-17
 65   43     1.53969203497406E-18   1.66286739777198E-16
 66   43     1.09078805729397E-22   1.18895898245042E-20
 67   43     7.78118015206420E-22   8.55929816727062E-20
 68   43     1.38366673960875E-23   1.53587008096572E-21
 69   43     6.11413976696742E-24   6.84783653900351E-22
 70   43     1.02077926081730E-23   1.15348056472355E-21
 71   43     1.79446494318519E-21   2.04569003523112E-19
 72   43     1.49723705801524E-20   1.72182261671752E-18
 73   43     5.03506679741265E-20   5.84067748499867E-18
 74   43     1.90469076543541E-20   2.22848819555943E-18
 75   43     9.65126532262055E-20   1.13884930806923E-17
 76   43     2.73659242510180E-20   3.25654498587115E-18
 77   43     2.43353571668965E-20   2.92024286002758E-18
 78   43     3.65497053726098E-21   4.42251435008579E-19
 79   43     5.01499322101488E-21   6.11829172963816E-19
 80   43     2.86712496385735E-19   3.52656370554453E-17
 81   43     3.10923880076949E-19   3.85545611295416E-17
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.57017193128458E-21   1.55447021197174E-19
 56   44     5.91153630335849E-14   5.91153630335849E-12
 57   44     2.97775048760989E-09   3.00752799248599E-07
 58   44     4.28103347397431E-10   4.36665414345379E-08
 59   44     3.01019196174807E-10   3.10049772060051E-08
 60   44     7.17351068257178E-09   7.46045110987465E-07
 61   44     2.70977807565127E-09   2.84526697943384E-07
 62   44     3.46485752399724E-08   3.67274897543708E-06
 63   44     1.64477336187338E-17   1.75990749720451E-15
 64   44     2.13873861089675E-16   2.30983769976849E-14
 65   44     4.75717027244739E-21   5.18531559696765E-19
 66   44     1.00433757923453E-20   1.10477133715798E-18
 67   44     8.52769965655268E-23   9.46574661877348E-21
 68   44     3.79052849368266E-23   4.24539191292458E-21
 69   44     1.71527730751644E-21   1.93826335749358E-19
 70   44     1.97203596285706E-20   2.24812099765705E-18
 71   44     9.68485722470306E-20   1.11375858084085E-17
 72   44     1.62360668560353E-19   1.88338375530009E-17
 73   44     1.17851706201853E-19   1.37886496256168E-17
 74   44     3.72912083285546E-20   4.40036258276944E-18
 75   44     1.80951537234955E-18   2.15332329309596E-16
 76   44     3.59122929559815E-19   4.30947515471778E-17
 77   44     8.03072043391889E-19   9.71717172504186E-17
 78   44     1.51294414619182E-17   1.84579185835402E-15
 79   44     3.29408557634990E-18   4.05172525891037E-16
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
