    time    temp    dens
   1.92490225822659E-01   8.95888101897777E-01   5.53973385621266E+04
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.32671967862659E-25   3.02473558221457E-23
 82   49     1.23351022723609E-22   1.61589839767927E-20
 83   49     1.16224413692808E-22   1.53416226074507E-20
 84   49     2.32806208254010E-21   3.09632256977834E-19
 85   49     5.27496364702695E-19   7.06845128701611E-17
 86   49     2.07573547475634E-17   2.80224289092106E-15
 87   49     1.07326658687513E-18   1.45964255815017E-16
 88   49     3.27362970394595E-16   4.48487269440595E-14
 89   49     1.43240660488803E-18   1.97672111474548E-16
 90   49     1.60652460183476E-16   2.23306919655031E-14
 91   49     2.64404917725623E-18   3.70166884815872E-16
 92   49     1.55612863596383E-17   2.19414137670900E-15
 93   49     1.11672416514979E-17   1.58574831451270E-15
 94   49     1.12285405002490E-15   1.60568129153560E-13
 95   49     8.21341039155287E-16   1.18273109638361E-13
 96   49     5.48383562565959E-13   7.95156165720641E-11
 97   49     8.05734388625844E-13   1.17637220739373E-10
 98   49     3.08795187904943E-11   4.53928926220266E-09
 99   49     2.16125020482674E-12   3.19865030314357E-10
100   49     3.71466316473774E-08   5.53484811545924E-06
101   49     1.01275026259836E-09   1.51912539389754E-07
102   49     7.58698963331950E-06   1.14563543463124E-03
103   49     2.32353407807287E-09   3.53177179867076E-07
104   49     9.57171479738735E-08   1.46447236400026E-05
105   49     1.67169914803074E-12   2.57441668796734E-10
106   49     1.92461001598783E-11   2.98314552478114E-09
107   49     3.65337028646594E-17   5.69925764688687E-15
108   49     6.74632123725308E-17   1.05917243424873E-14
109   49     5.35170841585933E-23   8.45569929705774E-21
110   49     9.15552309761822E-23   1.45572817252130E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.28086701774397E-24   1.71636180377692E-22
 85   50     2.64083396334776E-24   3.56512585051947E-22
 86   50     4.26624053435360E-23   5.80208712672089E-21
 87   50     2.21520164192664E-23   3.03482624943950E-21
 88   50     2.40776289708439E-22   3.32271279797645E-20
 89   50     8.69519253105577E-23   1.20863176181675E-20
 90   50     9.18804493978333E-21   1.28632629156967E-18
 91   50     2.30511223037968E-22   3.25020824483535E-20
 92   50     3.08048707535268E-18   4.37429164700081E-16
 93   50     2.09922214557869E-20   3.00188766817753E-18
 94   50     2.07224324923698E-18   2.98403027890126E-16
 95   50     2.55260012869736E-18   3.70127018661117E-16
 96   50     8.93963055920858E-16   1.30518606164445E-13
 97   50     7.41089863499826E-15   1.08940209934474E-12
 98   50     7.01432188514192E-13   1.03811963900100E-10
 99   50     1.28437413850250E-12   1.91371746636872E-10
100   50     1.41192533357480E-10   2.11788800036221E-08
101   50     6.99742227889551E-12   1.05661076411322E-09
102   50     4.51284549862136E-07   6.85952515790446E-05
103   50     9.57440699036031E-10   1.46488426952513E-07
104   50     6.34777586876269E-06   9.77557483789454E-04
105   50     2.36334822404719E-10   3.66318974727315E-08
106   50     3.25492691868308E-07   5.07768599314561E-05
107   50     2.32340049244088E-12   3.64773877313219E-10
108   50     9.49611532326880E-11   1.50038622107647E-08
109   50     4.05107730732321E-16   6.44121291864390E-14
110   50     1.17931390559857E-13   1.88690224895771E-11
111   50     4.37124765421519E-21   7.03770872328646E-19
112   50     8.94569839540679E-20   1.44920314005590E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.51139429622175E-16   1.96481258508827E-14
 80   51     7.29707543287637E-16   9.55916881706804E-14
 81   51     8.40683986741772E-16   1.10970286249914E-13
 82   51     6.02238686654281E-14   8.00977453250193E-12
 83   51     2.85496075366124E-15   3.82564740990607E-13
 84   51     4.80167157982982E-14   6.48225663277026E-12
 85   51     7.46961507728946E-15   1.01586765051137E-12
 86   51     1.70598870681473E-13   2.33720452833619E-11
 87   51     2.39973636439014E-15   3.31163618285840E-13
 88   51     1.85043110337174E-14   2.57209923368671E-12
 89   51     3.97110610649096E-15   5.55954854908735E-13
 90   51     4.09130727954250E-14   5.76874326415492E-12
 91   51     3.84863866567718E-15   5.46506690526159E-13
 92   51     4.11392489704909E-14   5.88291260278019E-12
 93   51     3.96870832731398E-15   5.71493999133214E-13
 94   51     5.47485300422346E-14   7.93853685612402E-12
 95   51     5.29595787641985E-15   7.73209849957298E-13
 96   51     1.22436756317120E-13   1.79982031786166E-11
 97   51     1.36849420710090E-14   2.02537142650933E-12
 98   51     2.03259724981886E-13   3.02856990223010E-11
 99   51     3.55895676421208E-14   5.33843514631813E-12
100   51     1.25931201341641E-12   1.90156114025878E-10
101   51     7.46350443966413E-13   1.13445267482895E-10
102   51     8.41967344158536E-11   1.28821003656256E-08
103   51     7.00835635462619E-12   1.07928687861243E-09
104   51     1.54475266650614E-07   2.39436663308452E-05
105   51     1.19246987568311E-09   1.86025300606565E-07
106   51     6.82753782775894E-06   1.07192343895815E-03
107   51     3.04242326249711E-09   4.80702875474544E-07
108   51     7.41871935258504E-07   1.17957637706102E-04
109   51     4.11134395920613E-10   6.57815033472981E-08
110   51     4.72355397793980E-08   7.60492190448307E-06
111   51     4.81744842421200E-13   7.80426644722343E-11
112   51     1.82578535421520E-11   2.97603012737077E-09
113   51     1.92238134113470E-16   3.15270539946091E-14
114   51     3.81724388397483E-15   6.29845240855846E-13
115   51     1.02225463316826E-20   1.69694269105932E-18
116   51     1.04743870018367E-19   1.74922262930673E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     4.03333769814743E-24   5.40467251551756E-22
 83   52     6.78686403696360E-24   9.16226644990086E-22
 84   52     7.00230781039641E-23   9.52313862213911E-21
 85   52     1.87532795219726E-22   2.56919929451024E-20
 86   52     1.05508606330622E-21   1.45601876736258E-19
 87   52     4.46463497332747E-23   6.20584261292518E-21
 88   52     9.11162848855433E-22   1.27562798839761E-19
 89   52     3.72683588325010E-23   5.25483859538264E-21
 90   52     1.47178272724159E-21   2.08993147268306E-19
 91   52     1.21226615575006E-22   1.73354060272259E-20
 92   52     4.34389106945529E-21   6.25520314001561E-19
 93   52     5.07960744036927E-22   7.36543078853544E-20
 94   52     1.79273078049098E-20   2.61738693951683E-18
 95   52     3.26188600048793E-21   4.79497242071726E-19
 96   52     9.74950700552086E-20   1.44292703681709E-17
 97   52     3.54524567788853E-20   5.28241606005391E-18
 98   52     1.46651971671084E-18   2.19977957506626E-16
 99   52     3.55916658671779E-20   5.37434154594386E-18
100   52     4.93130473259478E-16   7.49558319354407E-14
101   52     2.15095605683378E-14   3.29096276695568E-12
102   52     8.90844861737892E-13   1.37190108707635E-10
103   52     4.18530859081844E-12   6.48722831576858E-10
104   52     5.86666274413277E-10   9.15199388084713E-08
105   52     1.04097482936047E-11   1.63433048209594E-09
106   52     1.96924536004374E-08   3.11140766886910E-06
107   52     4.92002468749082E-11   7.82283925311040E-09
108   52     5.82487262684313E-07   9.31979620294900E-05
109   52     4.06598815589872E-10   6.54624093099693E-08
110   52     5.22115600925100E-06   8.45827273498662E-04
111   52     1.01336362425729E-09   1.65178270753938E-07
112   52     1.86238750184560E-06   3.05431550302678E-04
113   52     1.15591936503747E-11   1.90726695231182E-09
114   52     2.44745466218414E-08   4.06277473922568E-06
115   52     5.52510664221018E-13   9.22692809249100E-11
116   52     1.09399453270904E-11   1.83791081495118E-09
117   52     2.11312701425646E-15   3.57118465409342E-13
118   52     9.91310702987670E-15   1.68522819507904E-12
119   52     3.58009643869170E-23   6.12196491016280E-21
120   52     1.25700209864071E-21   2.16204360966202E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
