    time    temp    dens
   1.17566697708390E+00   5.53433518959583E-01   2.43143121384387E+02
 83   39     9.42496189109673E-19   1.14984535071380E-16
 84   39     9.84703210812814E-17   1.21118494929976E-14
 85   39     7.78267928487217E-19   9.65052231324149E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.67190382077725E-17   4.92035111984152E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.39524982786209E-24   4.21943983474761E-22
 57   40     2.76102864823446E-22   2.67819778878742E-20
 58   40     5.23590237694980E-21   5.13118432941080E-19
 59   40     2.63626986407828E-20   2.60990716543750E-18
 60   40     1.47798220674666E-18   1.47798220674666E-16
 61   40     8.53002300007749E-18   8.61532323007827E-16
 62   40     3.24083372064801E-16   3.30565039506097E-14
 63   40     2.42200757283691E-15   2.49466780002202E-13
 64   40     1.46192251612135E-13   1.52039941676621E-11
 65   40     9.50981165789312E-14   9.98530224078777E-12
 66   40     2.96838003556885E-12   3.14648283770298E-10
 67   40     1.49738590446160E-12   1.60220291777391E-10
 68   40     1.01603558060939E-10   1.09731842705814E-08
 69   40     3.64741989376574E-11   3.97568768420466E-09
 70   40     3.52794231273190E-10   3.88073654400509E-08
 71   40     3.14639507772890E-11   3.49249853627908E-09
 72   40     3.25537656862029E-10   3.64602175685473E-08
 73   40     1.05325282346023E-11   1.19017569051006E-09
 74   40     1.58898211258399E-10   1.81143960834574E-08
 75   40     2.40409103866875E-11   2.76470469446907E-09
 76   40     1.39111449029440E-10   1.61369280874150E-08
 77   40     3.13621264692662E-11   3.66936879690414E-09
 78   40     5.65842616773125E-11   6.67694287792287E-09
 79   40     7.16319972082486E-12   8.52420766778158E-10
 80   40     1.22089527992330E-11   1.46507433590796E-09
 81   40     3.64028571515271E-11   4.40474571533478E-09
 82   40     5.52276695450241E-09   6.73777568449294E-07
 83   40     2.11166258763324E-23   2.59734498278889E-21
 84   40     1.78302404997433E-16   2.21094982196817E-14
 85   40     8.23784879002921E-23   1.02973109875365E-20
 86   40     9.68725875194927E-20   1.22059460274561E-17
 87   40     2.73604559183854E-23   3.47477790163494E-21
 88   40     1.02116655027773E-22   1.30709318435550E-20
 89   40     1.50146836874690E-23   1.93689419568350E-21
 90   40     2.13158543025991E-18   2.77106105933788E-16
 91   40     1.81389355612677E-22   2.37620055852607E-20
 92   40     1.81173667023941E-20   2.39149240471602E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.24876525065100E-21   4.41832074088537E-19
 97   40     2.51687271928218E-16   3.44811562541659E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     5.59248460130628E-25   5.53655975529322E-23
 59   41     3.62467167573201E-24   3.62467167573201E-22
 60   41     1.14384364800636E-22   1.15528208448643E-20
 61   41     1.95680992368731E-21   1.99594612216105E-19
 62   41     3.81922558991390E-19   3.93380235761132E-17
 63   41     2.84576345631822E-18   2.95959399457095E-16
 64   41     3.78692771783123E-16   3.97627410372280E-14
 65   41     1.00162848752571E-15   1.06172619677725E-13
 66   41     6.62633029732069E-15   7.09017341813314E-13
 67   41     1.01821591126639E-13   1.09967318416770E-11
 68   41     1.47663166339439E-12   1.60952851309988E-10
 69   41     1.78322632529748E-12   1.96154895782723E-10
 70   41     3.77569443241557E-11   4.19102081998129E-09
 71   41     2.47014249343079E-12   2.76655959264248E-10
 72   41     1.48320531529266E-11   1.67602200628071E-09
 73   41     4.91423072442462E-12   5.60222302584407E-10
 74   41     4.65438472092389E-11   5.35254242906247E-09
 75   41     1.25872019481297E-11   1.46011542598305E-09
 76   41     9.71891935382234E-11   1.13711356439721E-08
 77   41     1.70420243652494E-11   2.01095887509942E-09
 78   41     1.21699855638698E-10   1.44822828210051E-08
 79   41     1.96932385460772E-10   2.36318862552927E-08
 80   41     4.14762860542564E-10   5.01863061256502E-08
 81   41     8.60600717579452E-10   1.04993287544693E-07
 82   41     1.11106201373134E-09   1.36660627688955E-07
 83   41     3.22568375663703E-16   3.99984785822991E-14
 84   41     2.19687253307918E-09   2.74609066634898E-07
 85   41     2.02556354449254E-15   2.55221006606060E-13
 86   41     5.28092146837456E-11   6.70677026483569E-09
 87   41     4.38121695170778E-16   5.60795769818596E-14
 88   41     1.62074303765778E-15   2.09075851857853E-13
 89   41     3.55367247626647E-15   4.61977421914642E-13
 90   41     1.06441981035629E-11   1.39438995156673E-09
 91   41     4.48467297330462E-15   5.91976832476210E-13
 92   41     4.75129892729397E-13   6.31922757330098E-11
 93   41     2.36301949005775E-15   3.16644611667739E-13
 94   41     2.10732982944167E-14   2.84489526974625E-12
 95   41     6.64305850392491E-16   9.03455956533787E-14
 96   41     7.31317364294316E-16   1.00190478908321E-13
 97   41     8.04503184685464E-16   1.11021439486594E-13
 98   41     2.35241875644156E-18   3.26986207145377E-16
 99   41     3.85353730439267E-12   5.39495222614974E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.22455197797660E-23   1.26128853731590E-21
 62   42     8.24890215364494E-22   8.57885823979074E-20
 63   42     1.23058058770469E-20   1.29210961708992E-18
 64   42     1.14195323606536E-18   1.21047043022928E-16
 65   42     1.82619919688324E-17   1.95403314066507E-15
 66   42     2.55464566959344E-15   2.75901732316091E-13
 67   42     2.69628673143694E-15   2.93895253726627E-13
 68   42     1.16222545426427E-12   1.27844799969069E-10
 69   42     4.02510653815580E-13   4.46786825735294E-11
 70   42     2.99516258714347E-12   3.35458209760068E-10
 71   42     2.41402732326236E-13   2.72785087528647E-11
 72   42     8.08923341685237E-12   9.22172609521170E-10
 73   42     1.04859146533872E-12   1.20588018513952E-10
 74   42     4.51756075722268E-11   5.24037047837831E-09
 75   42     1.01437912002291E-11   1.18682357042681E-09
 76   42     2.24432195767286E-10   2.64829991005398E-08
 77   42     2.00866401486225E-10   2.39031017768608E-08
 78   42     1.70051754280428E-09   2.04062105136514E-07
 79   42     6.60050865215694E-10   7.98661546910990E-08
 80   42     1.97880679150439E-09   2.41414428563536E-07
 81   42     5.62449896773967E-09   6.91813373031980E-07
 82   42     2.59251690294747E-08   3.21472095965486E-06
 83   42     6.34556512977652E-17   7.93195641222065E-15
 84   42     2.44819818810635E-12   3.08472971701400E-10
 85   42     1.03371830680675E-18   1.31282224964457E-16
 86   42     3.11910671463611E-11   3.99245659473422E-09
 87   42     8.01518183312641E-18   1.03395845647331E-15
 88   42     3.11001462088847E-11   4.04301900715501E-09
 89   42     2.30089538992891E-17   3.01417296080688E-15
 90   42     9.02277821851295E-10   1.19100672484371E-07
 91   42     2.09221319888420E-15   2.78264355451599E-13
 92   42     2.76322297452159E-09   3.70271878585892E-07
 93   42     4.89094824932452E-15   6.60278013658810E-13
 94   42     1.88692853980740E-10   2.56622281413806E-08
 95   42     2.78965499270147E-15   3.82182734000102E-13
 96   42     1.74622947699872E-11   2.40979667825823E-09
 97   42     1.52363535434132E-15   2.11785314253444E-13
 98   42     7.22169746955415E-15   1.01103764573758E-12
 99   42     1.35749579335868E-17   1.91406906863573E-15
100   42     2.18852150891952E-17   3.10770054266572E-15
101   42     8.96262976311966E-12   1.28165605612611E-09
102   42     1.96953641812398E-12   2.83613244209853E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.08843186362577E-24   1.15373777544331E-22
 64   43     2.55782693636564E-22   2.73687482191124E-20
 65   43     1.70858320023441E-20   1.84526985625317E-18
 66   43     3.41768165379352E-18   3.72527300263493E-16
 67   43     6.08264647486205E-17   6.69091112234825E-15
 68   43     4.28696153227545E-16   4.75852730082575E-14
 69   43     1.02837802883615E-15   1.15178339229649E-13
 70   43     9.75192312485140E-15   1.10196731310821E-12
 71   43     6.40929520921248E-15   7.30659653850223E-13
 72   43     8.96772875781102E-14   1.03128880714827E-11
 73   43     2.76952655697195E-14   3.21265080608746E-12
 74   43     7.62158863021472E-13   8.91725869735122E-11
 75   43     2.76528964310073E-13   3.26304177885886E-11
 76   43     2.81480536971281E-11   3.34961838995825E-09
 77   43     2.01617939345134E-11   2.41941527214161E-09
 78   43     3.90944130713079E-10   4.73042398162826E-08
 79   43     1.82058794996531E-10   2.22111729895768E-08
 80   43     6.37611595689472E-10   7.84262262698050E-08
 81   43     2.17000709651811E-09   2.69080879968245E-07
 82   43     1.00919789168872E-08   1.26149736461090E-06
 83   43     4.87247829305976E-15   6.13932264925530E-13
 84   43     3.14669954467864E-09   3.99630842174187E-07
 85   43     1.02365447312950E-15   1.31027772560575E-13
 86   43     3.72494202369517E-10   4.80517521056677E-08
 87   43     1.78723964567439E-15   2.32341153937670E-13
 88   43     3.94157452181386E-09   5.16346262357616E-07
 89   43     2.08610547898769E-14   2.75365923226375E-12
 90   43     4.72284059944693E-09   6.28137799726442E-07
 91   43     2.99168963731682E-15   4.00886411400454E-13
 92   43     2.08099863063705E-07   2.80934815136002E-05
 93   43     3.61674545187241E-13   4.91877381454648E-11
 94   43     1.35634171197732E-08   1.85818814540893E-06
 95   43     4.60586013694945E-13   6.35608698899025E-11
