    time    temp    dens
   1.47074256370137E+02   1.00000000000000E-02   1.24195243398395E-04
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.78305412022014E-16   9.57352899103995E-14
 63   47     6.12790825821967E-16   6.74069908404164E-14
 64   47     2.02672279939794E-12   2.24966230733171E-10
 65   47     1.04604750376068E-12   1.17157320421196E-10
 66   47     8.45624985570681E-11   9.55556233694870E-09
 67   47     1.10514876146589E-09   1.25986958807111E-07
 68   47     1.57901401440311E-07   1.81586611656357E-05
 69   47     3.63220525789976E-07   4.21335809916372E-05
 70   47     1.81606379339551E-06   2.12479463827275E-04
 71   47     1.21222013388474E-07   1.43041975798399E-05
 72   47     8.35603156203014E-07   9.94367755881586E-05
 73   47     2.51540922908901E-08   3.01849107490681E-06
 74   47     8.41909710097542E-08   1.01871074921803E-05
 75   47     3.77280286428044E-10   4.60281949442214E-08
 76   47     2.18414650447988E-12   2.68650020051025E-10
 77   47     1.02100782403769E-11   1.26604970180674E-09
 78   47     3.17512425688108E-10   3.96890532110135E-08
 79   47     1.12018818937125E-08   1.41143711860777E-06
 80   47     1.13715501574111E-09   1.44418686999121E-07
 81   47     7.12149218293302E-09   9.11550999415427E-07
 82   47     1.27666521369926E-10   1.64689812567204E-08
 83   47     1.83134779585379E-11   2.38075213460992E-09
 84   47     5.19618576220412E-16   6.80700334848739E-14
 85   47     4.05143476189710E-21   5.34789388570417E-19
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.43666725083070E-25   1.92513411611313E-23
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.66492505999634E-16   4.03141756599597E-14
 63   48     1.07317534816132E-16   1.19122463645906E-14
 64   48     1.95941269202597E-15   2.19454221506909E-13
 65   48     6.24895689976029E-14   7.06132129672913E-12
 66   48     6.83093091849894E-09   7.78726124708879E-07
 67   48     4.60486926107733E-09   5.29559965023893E-07
 68   48     5.95902221808411E-08   6.91246577297757E-06
 69   48     8.48465139141839E-07   9.92704212795952E-05
 70   48     7.37341488255225E-06   8.70062956141165E-04
 71   48     1.19937905815510E-06   1.42726107920457E-04
 72   48     5.14335699609660E-06   6.17202839531593E-04
 73   48     1.50616524139379E-06   1.82245994208649E-04
 74   48     5.19909277184594E-08   6.34289318165204E-06
 75   48     1.19618916074478E-10   1.47131266771608E-08
 76   48     1.53313400036906E-10   1.90108616045763E-08
 77   48     3.47589328565072E-09   4.34486660706339E-07
 78   48     5.33431325282046E-08   6.72123469855378E-06
 79   48     6.45776722270545E-09   8.20136437283592E-07
 80   48     3.23142457830389E-08   4.13622346022898E-06
 81   48     3.21219044378775E-04   4.14372567248620E-02
 82   48     2.40270383637611E-09   3.12351498728894E-07
 83   48     3.31207550637249E-16   4.33881891334796E-14
 84   48     9.09944877187045E-21   1.20112723788690E-18
 85   48     4.23208643823631E-21   5.62867496285430E-19
 86   48     6.60961857830824E-25   8.85688889493305E-23
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.33768664853232E-13   2.68833964581217E-11
 67   49     8.24828319695948E-14   9.56800850847300E-12
 68   49     1.35219610042702E-09   1.58206943749962E-07
 69   49     9.92254417976890E-09   1.17086021321273E-06
 70   49     1.65915420916791E-07   1.97439350890981E-05
 71   49     2.85870630698194E-07   3.43044756837833E-05
 72   49     2.15134666446554E-06   2.60312946400330E-04
 73   49     6.26172253930859E-08   7.63930149795648E-06
 74   49     1.73069204967620E-08   2.12875122110172E-06
 75   49     8.86549685379600E-10   1.09932160987070E-07
 76   49     1.30783153968581E-08   1.63478942460726E-06
 77   49     1.64450264872524E-07   2.07207333739381E-05
 78   49     2.17463029852357E-08   2.76178047912493E-06
 79   49     9.91495765109842E-08   1.26911457934060E-05
 80   49     4.33894220876962E-10   5.59723544931281E-08
 81   49     4.17874474241440E-09   5.43236816513872E-07
 82   49     3.10608393292093E-13   4.06896995212642E-11
 83   49     7.43608555439045E-19   9.81563293179540E-17
 84   49     3.64620901381736E-24   4.84945798837709E-22
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.81881729061857E-14   1.13898280571175E-11
 67   50     7.28925546720224E-12   8.52842889662662E-10
 68   50     6.36599419564417E-08   7.51187315086012E-06
 69   50     3.59622380568038E-08   4.27950632875965E-06
 70   50     6.20237188737170E-06   7.44284626484604E-04
 71   50     3.61148794640589E-06   4.36990041515112E-04
 72   50     1.27716610166602E-05   1.55814264403254E-03
 73   50     1.86752459630841E-06   2.29705525345934E-04
 74   50     5.75414051872968E-06   7.13513424322480E-04
 75   50     2.83412979868632E-06   3.54266224835790E-04
 76   50     3.88522740564270E-05   4.89538653110981E-03
 77   50     1.40293733753771E-05   1.78173041867289E-03
 78   50     1.39407445461097E-04   1.78441530190204E-02
 79   50     2.35237087382306E-05   3.03455842723174E-03
 80   50     1.86693955066796E-04   2.42702141586835E-02
 81   50     5.25337158341225E-05   6.88191677427004E-03
 82   50     5.71427545166947E-05   7.54284359620370E-03
 83   50     1.89977828337530E-10   2.52670511688915E-08
 84   50     1.18618115472641E-15   1.58948274733339E-13
 85   50     1.44552946929734E-21   1.95146478355140E-19
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.96141438824826E-25   2.68713771190012E-23
 88   50     9.05048008889201E-25   1.24896625226710E-22
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
