    time    temp    dens
   1.89984783704968E+00   3.51869368241052E-01   5.76180412674524E+01
 71   41     2.17957768519202E-12   2.44112700741507E-10
 72   41     2.48404497927489E-12   2.80697082658063E-10
 73   41     3.15464064971786E-13   3.59629034067836E-11
 74   41     1.90293153936830E-13   2.18837127027354E-11
 75   41     4.81503088909560E-14   5.58543583135089E-12
 76   41     9.04804888306010E-12   1.05862171931803E-09
 77   41     1.00148613950314E-10   1.18175364461371E-08
 78   41     7.03944302653417E-11   8.37693720157566E-09
 79   41     1.92117424214945E-11   2.30540909057934E-09
 80   41     1.55542660818212E-13   1.88206619590037E-11
 81   41     4.63937550314894E-10   5.66003811384170E-08
 82   41     1.79439658818532E-09   2.20710780346795E-07
 83   41     9.61242196164663E-15   1.19194032324418E-12
 84   41     3.51204419188966E-16   4.39005523986208E-14
 85   41     8.77447759189578E-22   1.10558417657887E-19
 86   41     2.08131382128069E-13   2.64326855302647E-11
 87   41     5.24705464423584E-19   6.71622994462188E-17
 88   41     1.52253011036802E-18   1.96406384237475E-16
 89   41     5.58195817362185E-19   7.25654562570841E-17
 90   41     3.29683994905757E-11   4.31886033326542E-09
 91   41     2.58049517370768E-16   3.40625362929413E-14
 92   41     4.93510080056277E-11   6.56368406474848E-09
 93   41     4.71872433042026E-16   6.32309060276315E-14
 94   41     4.26157825230851E-13   5.75313064061648E-11
 95   41     1.45228680723759E-16   1.97511005784312E-14
 96   41     2.35616405272275E-17   3.22794475223017E-15
 97   41     1.05121955529248E-17   1.45068298630362E-15
 98   41     1.44361787823908E-21   2.00662885075232E-19
 99   41     5.45386408014533E-17   7.63540971220345E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.00599795650955E-25   6.79581801781426E-23
 56   42     4.79533233123666E-18   4.69942568461193E-16
 57   42     3.44812398870154E-17   3.41364274881452E-15
 58   42     6.66552621098815E-16   6.66552621098815E-14
 59   42     9.55645510556939E-16   9.65201965662509E-14
 60   42     4.88766289248002E-15   4.98541615032962E-13
 61   42     1.06922714553912E-13   1.10130395990529E-11
 62   42     4.75459813491376E-13   4.94478206031031E-11
 63   42     1.54174190562915E-12   1.61882900091061E-10
 64   42     2.29154656452702E-11   2.42903935839864E-09
 65   42     9.28222228113400E-11   9.93197784081338E-09
 66   42     3.85682926382017E-10   4.16537560492578E-08
 67   42     2.83412765469460E-10   3.08919914361711E-08
 68   42     2.15924150621795E-09   2.37516565683975E-07
 69   42     3.34556290665754E-10   3.71357482638987E-08
 70   42     2.86579859406832E-10   3.20969442535652E-08
 71   42     6.58879758466953E-12   7.44534127067657E-10
 72   42     7.10873279480508E-12   8.10395538607779E-10
 73   42     7.56919953302524E-13   8.70457946297902E-11
 74   42     9.96843020257393E-10   1.15633790349858E-07
 75   42     1.45908144612379E-09   1.70712529196483E-07
 76   42     2.81932228773637E-09   3.32680029952892E-07
 77   42     1.89644858532715E-10   2.25677381653930E-08
 78   42     1.07671211264406E-09   1.29205453517287E-07
 79   42     1.60699349458006E-09   1.94446212844188E-07
 80   42     4.16059687141946E-09   5.07592818313174E-07
 81   42     6.75537002743537E-12   8.30910513374550E-10
 82   42     1.06276521123562E-09   1.31782886193217E-07
 83   42     3.27049979438909E-18   4.08812474298637E-16
 84   42     1.84872987141173E-17   2.32939963797878E-15
 85   42     1.58379474498439E-23   2.01141932613018E-21
 86   42     1.49981939582451E-10   1.91976882665537E-08
 87   42     5.89606323103290E-14   7.60592156803244E-12
 88   42     1.20942303613102E-10   1.57224994697032E-08
 89   42     2.05144747938360E-16   2.68739619799252E-14
 90   42     8.25716283867564E-13   1.08994549470518E-10
 91   42     1.52679472692207E-17   2.03063698680635E-15
 92   42     5.59656945851245E-12   7.49940307440668E-10
 93   42     2.60783045153471E-17   3.52057110957186E-15
 94   42     2.84516827761200E-08   3.86942885755232E-06
 95   42     8.53087083778672E-14   1.16872930477678E-11
 96   42     2.27421230944370E-10   3.13841298703230E-08
 97   42     1.02042449138630E-15   1.41839004302695E-13
 98   42     3.03882612322360E-14   4.25435657251305E-12
 99   42     1.44846544006105E-18   2.04233627048608E-16
100   42     1.53898040717111E-20   2.18535217818298E-18
101   42     1.98642513270125E-15   2.84058793976279E-13
102   42     4.58711350764136E-18   6.60544345100356E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.26794426225951E-25   5.21526481963691E-23
 57   43     3.20169470748146E-25   3.20169470748146E-23
 58   43     8.93348105128567E-21   9.02281586179852E-19
 59   43     2.98035667845252E-20   3.03996381202157E-18
 60   43     1.39483893945016E-17   1.43668410763367E-15
 61   43     2.25846897493871E-17   2.34880773393626E-15
 62   43     7.39604433188526E-16   7.76584654847952E-14
 63   43     8.53198132551954E-15   9.04390020505071E-13
 64   43     5.97844182648351E-13   6.39693275433736E-11
 65   43     1.10961925044391E-12   1.19838879047942E-10
 66   43     1.45150517126478E-11   1.58214063667862E-09
 67   43     4.40808668483982E-11   4.84889535332380E-09
 68   43     2.67272554687025E-10   2.96672535702597E-08
 69   43     1.35809878731153E-10   1.52107064178891E-08
 70   43     6.50628266464013E-10   7.35209941104335E-08
 71   43     6.57551877347921E-11   7.49609140176630E-09
 72   43     4.34438362550116E-10   4.99604116932633E-08
 73   43     1.82498738088979E-10   2.11698536183216E-08
 74   43     1.15011469847404E-09   1.34563419721463E-07
 75   43     1.47453526783240E-10   1.73995161604223E-08
 76   43     1.26085805849534E-09   1.50042108960945E-07
 77   43     2.29710092176514E-09   2.75652110611817E-07
 78   43     7.44918172478346E-09   9.01350988698799E-07
 79   43     1.76667386048932E-10   2.15534210979697E-08
 80   43     3.45726031717364E-10   4.25243019012358E-08
 81   43     7.09147439538808E-11   8.79342825028122E-09
 82   43     5.31953146515377E-10   6.64941433144221E-08
 83   43     6.80505584243918E-11   8.57437036147336E-09
 84   43     2.95565686853991E-10   3.75368422304568E-08
 85   43     7.58999859567269E-16   9.71519820246105E-14
 86   43     1.64713001861622E-12   2.12479772401492E-10
 87   43     1.52901955853752E-18   1.98772542609878E-16
 88   43     1.19434456356369E-11   1.56459137826843E-09
 89   43     9.51532284352336E-17   1.25602261534508E-14
 90   43     3.86482578384047E-08   5.14021829250782E-06
 91   43     1.01771063518827E-13   1.36373225115228E-11
 92   43     9.60908610256027E-09   1.29722662384564E-06
 93   43     6.59521546817136E-14   8.96949303671305E-12
 94   43     7.55992003344393E-09   1.03570904458182E-06
 95   43     7.13587276376320E-14   9.84750441399322E-12
 96   43     1.20601349822064E-08   1.67635876252669E-06
 97   43     1.06071631985917E-13   1.48500284780284E-11
 98   43     2.45376661679862E-10   3.45981092968606E-08
 99   43     2.29275037501287E-14   3.25570553251828E-12
100   43     6.04150433251924E-12   8.63935119550251E-10
101   43     7.45902494710813E-16   1.07409959238357E-13
102   43     3.72719261953967E-17   5.40442929833251E-15
103   43     6.64470385973145E-13   9.70126763520791E-11
104   43     1.78277862410454E-15   2.62068457743368E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     8.25125069172211E-23   8.41627570555655E-21
 59   44     1.76472797665841E-21   1.81766981595816E-19
 60   44     3.66229288979612E-21   3.80878460538796E-19
 61   44     1.54037308467593E-20   1.61739173890973E-18
 62   44     7.72906089223056E-18   8.19280454576439E-16
 63   44     2.61094883173155E-16   2.79371524995276E-14
 64   44     1.15904853893673E-14   1.25177242205167E-12
 65   44     2.29680900038836E-13   2.50352181042332E-11
 66   44     4.83193918933266E-12   5.31513310826593E-10
 67   44     1.84734736521636E-11   2.05055557539015E-09
 68   44     1.31678783753977E-10   1.47480237804454E-08
 69   44     1.91596641425033E-10   2.16504204810287E-08
 70   44     6.64435027377489E-10   7.57455931210338E-08
 71   44     3.40199466588369E-10   3.91229386576624E-08
 72   44     1.22775621218605E-09   1.42419720613582E-07
 73   44     6.36011337285644E-10   7.44133264624204E-08
 74   44     1.88159963374804E-09   2.22028756782269E-07
 75   44     2.82975903615855E-09   3.36741325302867E-07
 76   44     3.30004504035316E-08   3.96005404842380E-06
 77   44     2.72910032032307E-08   3.30221138759091E-06
 78   44     1.40758063185175E-07   1.71724837085914E-05
 79   44     1.37229956337046E-08   1.68792846294567E-06
 80   44     8.66489531630750E-08   1.07444701922213E-05
 81   44     3.51028839846099E-08   4.38786049807624E-06
 82   44     1.89882709860266E-08   2.39252214423936E-06
 83   44     6.21544622478569E-12   7.89361670547782E-10
 84   44     1.86849437217546E-10   2.39167279638459E-08
 85   44     7.42491317670491E-16   9.57813799794933E-14
 86   44     3.31620485561698E-07   4.31106631230208E-05
 87   44     1.12563818915699E-13   1.47458602779566E-11
 88   44     2.83977382272210E-08   3.74850144599318E-06
 89   44     5.75464628451881E-14   7.65367955841002E-12
 90   44     1.81801684043381E-08   2.43614256618130E-06
 91   44     4.82480999897134E-14   6.51349349861131E-12
 92   44     2.97886372097330E-08   4.05125466052369E-06
 93   44     1.01956722965005E-13   1.39680710462056E-11
 94   44     2.62213410869455E-08   3.61854506999849E-06
 95   44     5.64375932801808E-15   7.84482546594513E-13
 96   44     9.02439914757612E-08   1.26341588066066E-05
 97   44     4.73244767004239E-14   6.67275121475976E-12
 98   44     2.58880750376036E-08   3.67610665533972E-06
 99   44     1.45080417183232E-13   2.07464996572022E-11
100   44     1.04983860728270E-08   1.51176759448709E-06
101   44     3.46574420777477E-12   5.02532910127342E-10
102   44     1.12580786802225E-09   1.64367948731248E-07
103   44     5.38240793875252E-14   7.91213966996621E-12
104   44     6.03267157997169E-20   8.92835393835809E-18
105   44     5.39311788773894E-11   8.03574565273103E-09
106   44     6.44164296498074E-14   9.66246444747110E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     6.17726079580460E-21   6.60966905151092E-19
 63   45     8.50221754549396E-20   9.18239494913347E-18
 64   45     3.63927158233969E-17   3.96680602475026E-15
 65   45     1.64116435436531E-15   1.80528078980184E-13
 66   45     9.17669498514872E-14   1.01861314335151E-11
 67   45     2.51947964211323E-13   2.82181719916682E-11
 68   45     5.07208154978004E-12   5.73145215125145E-10
 69   45     3.32728132166974E-11   3.79310070670350E-09
 70   45     2.48463597258444E-11   2.85733136847210E-09
 71   45     6.47025462234576E-11   7.50549536192108E-09
 72   45     5.29770011489679E-10   6.19830913442925E-08
 73   45     2.48896658311087E-10   2.93698056807083E-08
 74   45     1.27647067912777E-09   1.51900010816205E-07
 75   45     8.82995463539796E-10   1.05959455624775E-07
