    time    temp    dens
   1.01818308644404E+00   5.94790126760912E-01   3.74315069042876E+02
 86   45     4.83589464411833E-07   6.33502198379501E-05
 87   45     4.61704378573950E-15   6.09449779717614E-13
 88   45     5.94768094853350E-08   7.91041566154956E-06
 89   45     1.79635262394022E-13   2.40711251607990E-11
 90   45     2.32182586429481E-06   3.13446491679799E-04
 91   45     2.86555354209255E-11   3.89715281724586E-09
 92   45     1.95579649076928E-05   2.67944119235391E-03
 93   45     4.06166196298724E-10   5.60509350892239E-08
 94   45     3.00550194857612E-06   4.17764770852080E-04
 95   45     1.35097564579120E-12   1.89136590410768E-10
 96   45     3.23267726926389E-06   4.55807494966208E-04
 97   45     3.31560586099414E-12   4.70816032261168E-10
 98   45     4.61472946028783E-08   6.59906312821160E-06
 99   45     3.19448765306040E-12   4.60006222040698E-10
100   45     6.10831158004014E-09   8.85705179105820E-07
101   45     1.07287548996071E-12   1.56639821534264E-10
102   45     3.12332591095158E-09   4.59128908909883E-07
103   45     2.20034709997180E-13   3.25651370795827E-11
104   45     1.27730049518713E-21   1.90317773782882E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.34326625256639E-22   2.90565015318233E-20
 79   46     2.77884460632010E-20   3.47355575790013E-18
 80   46     5.33919898199597E-16   6.72739071731493E-14
 81   46     6.91708745530112E-14   8.78470106823242E-12
 82   46     1.01474051356569E-11   1.29886785736408E-09
 83   46     4.62407306576137E-10   5.96505425483216E-08
 84   46     1.13067840197583E-08   1.46988192256858E-06
 85   46     7.67183534783264E-10   1.00501043056608E-07
 86   46     5.05968636021143E-05   6.67878599547908E-03
 87   46     1.03001373758056E-12   1.36991827098214E-10
 88   46     4.86554685193415E-05   6.51983278159176E-03
 89   46     6.07566008121789E-11   8.20214110964416E-09
 90   46     7.90238170905694E-06   1.07472391243174E-03
 91   46     2.71234883106176E-11   3.71591789855461E-09
 92   46     5.84891573892605E-06   8.07150371971795E-04
 93   46     6.02917015446543E-10   8.38054651470695E-08
 94   46     1.05060190481091E-06   1.47084266673527E-04
 95   46     2.45375392175785E-13   3.45979302967857E-11
 96   46     1.36129180633632E-08   1.93303436499758E-06
 97   46     6.36378972411812E-15   9.10021930548891E-13
 98   46     5.87449683885675E-09   8.45927544795372E-07
 99   46     4.96212911180895E-15   7.19508721212297E-13
100   46     4.83858247198409E-11   7.06433040909677E-09
101   46     1.71649766439089E-18   2.52325156665461E-16
102   46     5.97943980225350E-12   8.84957090733517E-10
103   46     3.75179412813213E-18   5.59017325091687E-16
104   46     1.60957275715961E-15   2.41435913573941E-13
105   46     8.51278683375950E-21   1.28543081189769E-18
106   46     1.65606257508259E-17   2.51721511412554E-15
107   46     8.70808260844760E-21   1.33233663909248E-18
108   46     2.12591247914739E-18   3.27390521788698E-16
109   46     3.39017913116671E-15   5.25477765330840E-13
110   46     8.40154472768484E-15   1.31064097751883E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.16692158132600E-25   2.70865197665750E-23
 79   47     1.49135163608122E-22   1.87910306146233E-20
 80   47     1.24503120169018E-18   1.58118962614652E-16
 81   47     2.52393031183022E-16   3.23063079914268E-14
 82   47     6.90833253213025E-13   8.91174896644803E-11
 83   47     2.05456158783800E-10   2.67093006418940E-08
 84   47     7.08004664809209E-09   9.27486110900064E-07
 85   47     5.52938941428301E-09   7.29879402685358E-07
 86   47     1.78848779236324E-04   2.37868876384311E-02
 87   47     3.11043922287104E-12   4.16798855864720E-10
 88   47     1.43332519026730E-06   1.93498900686086E-04
 89   47     2.79349794927549E-10   3.79915721101467E-08
 90   47     2.33471862090349E-06   3.19856451063778E-04
 91   47     4.64704978923950E-10   6.41292870915050E-08
 92   47     5.21001546965819E-09   7.24192150282488E-07
 93   47     4.25189531077832E-10   5.95265343508965E-08
 94   47     7.37927861212590E-07   1.04047828430975E-04
 95   47     9.79395091103824E-10   1.39074102936743E-07
 96   47     2.46735271249702E-06   3.52831437887074E-04
 97   47     4.95233315837164E-10   7.13135974805516E-08
 98   47     6.90597405067369E-07   1.00136623734769E-04
 99   47     1.04500773629000E-11   1.52571129498340E-09
100   47     1.06224156792577E-08   1.56149510485088E-06
101   47     1.05173637219541E-15   1.55656983084920E-13
102   47     1.47063013520006E-13   2.19123890144809E-11
103   47     4.10034028727942E-20   6.15051043091913E-18
104   47     8.95079521197229E-18   1.35157007700782E-15
105   47     3.41879446082778E-20   5.19656758045822E-18
106   47     7.99554025068050E-18   1.22331765835412E-15
107   47     5.36158450705622E-20   8.25684014086658E-18
108   47     7.54530037841467E-23   1.16952155865427E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.59493915816934E-25   7.26000386990755E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.65147428010070E-23   1.06423588481611E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     4.62483369621372E-24   5.87353879419142E-22
 80   48     5.07635924790440E-18   6.49773983731763E-16
 81   48     2.89810037185617E-15   3.73854947969446E-13
 82   48     1.19363052269663E-12   1.55171967950562E-10
 83   48     9.64069453978826E-09   1.26293098471226E-06
 84   48     6.48448795913441E-08   8.55952410605743E-06
 85   48     1.98474713134338E-08   2.63971368468669E-06
 86   48     1.79990933668198E-07   2.41187851115386E-05
 87   48     3.43843862989387E-08   4.64189215035673E-06
 88   48     5.20453956921031E-04   7.07817381412602E-02
 89   48     9.10163355229627E-12   1.24692379666459E-09
 90   48     1.40050085657969E-06   1.93269118207997E-04
 91   48     7.76776717672570E-13   1.07971963756487E-10
 92   48     2.51127832033530E-10   3.51578964846943E-08
 93   48     3.29567306307221E-10   4.64689901893182E-08
 94   48     4.10697181035752E-07   5.83189997070768E-05
 95   48     1.16552994318490E-09   1.66670781875440E-07
 96   48     2.33518488163842E-06   3.36266622955932E-04
 97   48     1.02203889476326E-09   1.48195639740673E-07
 98   48     1.63138723665459E-06   2.38182536551570E-04
 99   48     5.36309483185405E-11   7.88374940282545E-09
100   48     1.13478358791512E-07   1.67947971011438E-05
101   48     8.67521866273266E-14   1.29260758074717E-11
102   48     2.34344309507422E-11   3.51516464261133E-09
103   48     6.46705355069602E-20   9.76525086155098E-18
104   48     1.26677521073518E-18   1.92549832031748E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.75014599221094E-24   7.31522482800485E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.33124969500885E-23   8.31674952421381E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.56007074262441E-23   4.04491177334657E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
