    time    temp    dens
   3.59432233173291E+02   1.00000000000000E-02   8.50871315470348E-06
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.98691154793376E-15   2.83756597053707E-13
 55   41     6.12600703901778E-16   5.88096675745707E-14
 56   41     2.70889927116028E-12   2.62763229302548E-10
 57   41     6.56204791741018E-13   6.43080695906198E-11
 58   41     1.38998574504547E-13   1.37608588759502E-11
 59   41     1.04946435664315E-12   1.04946435664315E-10
 60   41     4.86309433887750E-11   4.91172528226628E-09
 61   41     2.17818616643957E-13   2.22174988976837E-11
 62   41     1.49304597699632E-12   1.53783735630621E-10
 63   41     1.55377881294436E-10   1.61592996546213E-08
 64   41     1.31252997326029E-12   1.37815647192330E-10
 65   41     2.65860657417261E-11   2.81812296862297E-09
 66   41     8.75276148084626E-13   9.36545478450550E-11
 67   41     1.87450972926467E-12   2.02447050760584E-10
 68   41     1.27961173722453E-16   1.39477679357474E-14
 69   41     1.46860914423434E-14   1.61547005865778E-12
 70   41     1.36774128946621E-18   1.51819283130749E-16
 71   41     3.54661637386452E-17   3.97221033872827E-15
 72   41     9.23322634717484E-17   1.04335457723076E-14
 73   41     5.27118749852561E-17   6.00915374831920E-15
 74   41     8.38263668755457E-17   9.64003219068776E-15
 75   41     4.03146160957180E-13   4.67649546710328E-11
 76   41     4.81023270728836E-18   5.62797226752738E-16
 77   41     2.35208411503886E-11   2.77545925574586E-09
 78   41     1.17231908571551E-16   1.39505971200145E-14
 79   41     9.23174841107238E-12   1.10780980932869E-09
 80   41     1.36826537257746E-16   1.65560110081873E-14
 81   41     8.50219249829816E-12   1.03726748479238E-09
 82   41     8.96215711213309E-18   1.10234532479237E-15
 83   41     7.33140107397402E-13   9.09093733172779E-11
 84   41     1.17858492168889E-22   1.47323115211111E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.34365648499252E-20   5.07647366074289E-18
 54   42     5.15010319927006E-19   4.94409907129926E-17
 55   42     4.62430396386472E-14   4.48557484494878E-12
 56   42     2.68939806570516E-10   2.63561010439106E-08
 57   42     1.15067532972812E-10   1.13916857643084E-08
 58   42     2.35017270064759E-10   2.35017270064759E-08
 59   42     5.56290972330334E-10   5.61853882053637E-08
 60   42     2.24799286758078E-10   2.29295272493239E-08
 61   42     5.72797384601187E-11   5.89981306139222E-09
 62   42     1.47599150757868E-09   1.53503116788182E-07
 63   42     5.86675386632036E-11   6.16009155963638E-09
 64   42     2.21633487835936E-10   2.34931497106093E-08
 65   42     1.18131286102186E-11   1.26400476129339E-09
 66   42     8.54329553492457E-12   9.22675917771854E-10
 67   42     4.60331027711119E-14   5.01760820205120E-12
 68   42     2.79202857357151E-14   3.07123143092866E-12
 69   42     1.42609498015350E-15   1.58296542797039E-13
 70   42     2.39412485469930E-16   2.68141983726321E-14
 71   42     1.14360839013018E-16   1.29227748084710E-14
 72   42     7.67888799557033E-14   8.75393231495018E-12
 73   42     9.11325181472102E-13   1.04802395869292E-10
 74   42     2.04519159296395E-10   2.37242224783818E-08
 75   42     3.78585128862873E-10   4.42944600769562E-08
 76   42     6.92119026572958E-11   8.16700451356091E-09
 77   42     1.17790994129074E-10   1.40171283013598E-08
 78   42     2.97488632733351E-11   3.56986359280021E-09
 79   42     1.51370459688566E-11   1.83158256223164E-09
 80   42     2.55928864262332E-12   3.12233214400046E-10
 81   42     5.04694889117048E-12   6.20774713613969E-10
 82   42     4.61214032784648E-13   5.71905400652963E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.05786532748121E-14   4.01728667420640E-12
 57   43     2.53935352940565E-15   2.53935352940565E-13
 58   43     3.31236026847066E-11   3.34548387115537E-09
 59   43     2.06315369271610E-12   2.10441676657042E-10
 60   43     3.30804458576495E-11   3.40728592333790E-09
 61   43     1.28448032833573E-09   1.33585954146916E-07
 62   43     7.27143729557141E-10   7.63500916034998E-08
 63   43     5.92616965634181E-10   6.28173983572232E-08
 64   43     1.10416565064426E-10   1.18145724618935E-08
 65   43     3.87944460526875E-11   4.18980017369025E-09
 66   43     1.94941068156013E-13   2.12485764290054E-11
 67   43     9.39286371208598E-14   1.03321500832946E-11
 68   43     2.08775772888894E-15   2.31741107906672E-13
 69   43     6.44034234036686E-16   7.21318342121088E-14
 70   43     1.04813626186014E-14   1.18439397590195E-12
 71   43     1.83362306320898E-12   2.09033029205824E-10
 72   43     2.15436373851706E-11   2.47751829929462E-09
 73   43     7.41617258600927E-11   8.60276019977075E-09
 74   43     2.81324058114512E-11   3.29149147993979E-09
 75   43     1.42482203942310E-10   1.68129000651925E-08
 76   43     4.04299538221622E-11   4.81116450483730E-09
 77   43     3.59250565493207E-11   4.31100678591848E-09
 78   43     5.35281311899788E-12   6.47690387398743E-10
 79   43     7.35869107202017E-12   8.97760310786461E-10
 80   43     2.88198388084086E-10   3.54484017343426E-08
 81   43     4.88135326732042E-10   6.05287805147732E-08
 82   43     8.82840879587765E-17   1.10355109948471E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.36504322914717E-14   2.36504322914717E-12
 57   44     1.52871442884020E-12   1.54400157312861E-10
 58   44     4.81270897915711E-11   4.90896315874025E-09
 59   44     5.32124054895141E-11   5.48087776541995E-09
 60   44     8.16049611026262E-11   8.48691595467312E-09
 61   44     1.15093185100040E-10   1.20847844355041E-08
 62   44     1.06006877925085E-09   1.12367290600590E-07
 63   44     4.25891676746571E-10   4.55704094118831E-08
 64   44     8.92100483961210E-10   9.63468522678107E-08
 65   44     1.70505813290965E-11   1.85851336487152E-09
 66   44     1.43261546605992E-12   1.57587701266591E-10
 67   44     1.30782312368797E-14   1.45168366729365E-12
 68   44     6.25841748393826E-15   7.00942758201085E-13
 69   44     1.76211393560963E-12   1.99118874723889E-10
 70   44     2.85263860604194E-11   3.25200801088781E-09
 71   44     1.41561505534721E-10   1.62795731364929E-08
 72   44     2.39701771834929E-10   2.78054055328518E-08
 73   44     1.74255313527586E-10   2.03878716827276E-08
 74   44     5.51637374894397E-11   6.50932102375388E-09
 75   44     2.83988997758767E-09   3.37946907332932E-07
 76   44     5.47438267745355E-10   6.56925921294426E-08
 77   44     9.04682479334389E-10   1.09466579999461E-07
 78   44     1.57558537711259E-08   1.92221416007736E-06
 79   44     5.19089122387528E-09   6.38479620536659E-07
 80   44     3.34988369599000E-14   4.15385578302760E-12
 81   44     1.65746354602741E-20   2.07182943253426E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
