    time    temp    dens
   1.78888324694983E+00   3.72985864106831E-01   6.90190466149743E+01
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     9.97402869504532E-22   2.01475379639915E-19
124   79     2.68895261088842E-17   5.45857380010350E-15
125   79     5.30158005983204E-13   1.08152233220574E-10
126   79     8.36337374899272E-13   1.71449161854351E-10
127   79     1.70274436353695E-13   3.50765338888612E-11
128   79     4.43189403698136E-10   9.17402065655142E-08
129   79     1.37484399236337E-10   2.85967550411581E-08
130   79     1.17798501348223E-08   2.46198867817786E-06
131   79     2.96768064817111E-09   6.23212936115932E-07
132   79     1.04675389985665E-07   2.20865072869754E-05
133   79     2.54302083724611E-08   5.39120417496176E-06
134   79     4.52099888501228E-07   9.62972762507616E-05
135   79     2.87957831477535E-08   6.16229759361925E-06
136   79     7.08989310760878E-07   1.52432701813589E-04
137   79     3.07785774497424E-08   6.64817272914437E-06
138   79     4.26858574288658E-07   9.26283106206387E-05
139   79     3.60793089928828E-08   7.86528936044845E-06
140   79     2.68842335499525E-07   5.88764714743960E-05
141   79     9.22525120921634E-08   2.02955526602760E-05
142   79     5.38849868873783E-07   1.19085821021106E-04
143   79     3.80554889836583E-08   8.44831855437214E-06
144   79     4.28472338498454E-07   9.55493314851552E-05
145   79     6.74659916145205E-08   1.51123821216526E-05
146   79     1.67176555446644E-07   3.76147249754949E-05
147   79     1.06388972905572E-08   2.40439078766593E-06
148   79     3.13057188735014E-08   7.10639818428482E-06
149   79     5.02753601556717E-09   1.14627821154931E-06
150   79     1.92544420738269E-09   4.40926723490637E-07
151   79     8.13750751520472E-12   1.87162672849708E-09
152   79     1.99536713582817E-12   4.60929808376306E-10
153   79     1.08395259847774E-15   2.51477002846836E-13
154   79     8.87429635026805E-17   2.06771104961246E-14
155   79     5.10474975106887E-20   1.19451144175011E-17
156   79     3.08124539477118E-21   7.24092667771227E-19
157   79     5.01867857947760E-25   1.18440814475671E-22
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     8.09307369779635E-21   1.64289396065266E-18
124   80     3.64833595149735E-16   7.44260534105459E-14
125   80     1.68693715509817E-15   3.45822116795124E-13
126   80     7.77473537926496E-16   1.60159548812858E-13
127   80     2.51183967666958E-14   5.19950813070604E-12
128   80     1.52235931081900E-10   3.16650736650353E-08
129   80     7.82534263080910E-11   1.63549660983910E-08
130   80     5.15270455888399E-09   1.08206795736564E-06
131   80     1.53809123009310E-09   3.24537249549645E-07
132   80     6.50035443642821E-08   1.37807514052278E-05
133   80     1.04548777614995E-08   2.22688896319940E-06
134   80     3.56687180126143E-07   7.63310565469945E-05
135   80     2.16510677318453E-08   4.65497956234674E-06
136   80     2.87122702320189E-07   6.20185037011609E-05
137   80     2.34986002616053E-08   5.09919625676836E-06
138   80     3.16500808976194E-07   6.89971763568103E-05
139   80     3.33439946657570E-08   7.30233483180079E-06
140   80     1.49352426496245E-06   3.28575338291738E-04
141   80     1.60255639894071E-07   3.54164964165896E-05
142   80     2.90898944830248E-06   6.45795657523151E-04
143   80     2.64717021220437E-07   5.90318957321574E-05
144   80     4.74723279946577E-06   1.06338014708033E-03
145   80     4.67531326706290E-07   1.05194548508915E-04
146   80     3.03125244352163E-06   6.85063052235889E-04
147   80     2.64671547202353E-07   6.00804412149342E-05
148   80     2.92211030075428E-06   6.66241148571976E-04
149   80     1.60301366797348E-07   3.67090129965928E-05
150   80     2.00525856432882E-07   4.61209469795628E-05
151   80     5.77955070565913E-09   1.33507621300726E-06
152   80     1.95254476751037E-09   4.52990386062407E-07
153   80     8.22498047284811E-12   1.91642045017361E-09
154   80     9.26202546623253E-13   2.16731395909841E-10
155   80     2.92516313237772E-15   6.87413336108763E-13
156   80     5.23648439656553E-16   1.23581031758946E-13
157   80     1.23961780899075E-18   2.93789420730808E-16
158   80     1.88671108848946E-19   4.49037239060491E-17
159   80     6.42354021198680E-22   1.53522611066485E-19
160   80     2.90382352383300E-19   6.96917645719921E-17
161   80     4.95925999989017E-14   1.19518165997353E-11
162   80     2.86816762574177E-10   6.94096565429509E-08
163   80     1.52639599369916E-15   3.70914226468896E-13
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.27953536855457E-19   2.62304750553687E-17
125   81     1.47819529004823E-19   3.04508229749934E-17
126   81     9.48149974033338E-18   1.96267044624901E-15
127   81     3.59239032446422E-15   7.47217187488557E-13
128   81     7.01063998000484E-12   1.46522375582101E-09
129   81     1.03777317205366E-12   2.17932366131268E-10
130   81     3.20290328985882E-11   6.75812594160212E-09
131   81     2.26625700586660E-11   4.80446485243718E-09
132   81     1.04011472439288E-09   2.21544436295683E-07
133   81     8.28691666181486E-11   1.77340016562838E-08
134   81     2.61635960870707E-09   5.62517315872020E-07
135   81     1.77573396104537E-10   3.83558535585801E-08
136   81     4.11189708889653E-09   8.92281668290547E-07
137   81     1.73554486094490E-09   3.78348779685987E-07
138   81     1.81649312138522E-07   3.97811993583363E-05
139   81     7.47497949203230E-09   1.64449548824711E-06
140   81     9.24350493525684E-08   2.04281459069176E-05
141   81     2.45749319733561E-08   5.45563489808505E-06
142   81     3.42174352190174E-07   7.63048805384088E-05
143   81     6.38976411152496E-08   1.43130716098159E-05
144   81     7.94713314237841E-07   1.78810495703514E-04
145   81     1.89484583950248E-07   4.28235159727560E-05
146   81     1.53282050299405E-06   3.47950254179649E-04
147   81     4.85706423691477E-07   1.10741064601657E-04
148   81     2.01263742318900E-06   4.60893969910281E-04
149   81     5.01349055532785E-07   1.15310282772541E-04
150   81     1.55701374791428E-06   3.59670175768199E-04
151   81     3.66033634137670E-07   8.49198031199395E-05
152   81     4.82180314958593E-07   1.12348013385352E-04
153   81     1.53760083469543E-08   3.59798595318731E-06
154   81     1.07173827061452E-08   2.51858493594412E-06
155   81     6.11255206486267E-10   1.44256228730759E-07
156   81     2.56004062334350E-10   6.06729627732410E-08
157   81     9.55952159020211E-12   2.27516613846810E-09
158   81     2.59701809822340E-12   6.20687325475392E-10
159   81     1.86044285461130E-10   4.46506285106711E-08
160   81     4.55929255707337E-12   1.09878950625468E-09
161   81     2.43099989901729E-14   5.88301975562185E-12
162   81     8.53638844888750E-16   2.07434239307966E-13
163   81     6.81615249218339E-18   1.66314120809275E-15
164   81     1.70266359718217E-20   4.17152581309632E-18
165   81     1.74681345596641E-24   4.29716110167737E-22
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
